2.2.1		2022-12-07T19:59:41Z	
2.2.1	kdoc	2022-12-07T19:59:44Z	
2.2.1	metadata	2022-12-07T19:59:42Z	
2.2.2		2023-01-03T11:23:34Z	
2.2.2	kdoc	2023-01-03T11:23:32Z	
2.2.2	metadata	2023-01-03T11:23:36Z	
2.2.3		2023-01-31T10:00:04Z	
2.2.3	kdoc	2023-01-31T10:00:02Z	
2.2.3	metadata	2023-01-31T10:00:01Z	
2.2.4		2023-02-28T09:22:48Z	
2.2.4	kdoc	2023-02-28T09:22:51Z	
2.2.4	metadata	2023-02-28T09:22:50Z	
2.3.0		2023-04-19T09:01:02Z	
2.3.0	kdoc	2023-04-19T09:01:03Z	
2.3.0	metadata	2023-04-19T09:01:07Z	
2.3.1		2023-05-31T09:44:03Z	
2.3.1	kdoc	2023-05-31T09:44:06Z	
2.3.1	metadata	2023-05-31T09:44:05Z	
2.3.10		2024-04-08T06:57:52Z	
2.3.10	kdoc	2024-04-08T06:57:53Z	
2.3.10	metadata	2024-04-08T06:57:55Z	
2.3.11		2024-05-08T07:10:02Z	
2.3.11	kdoc	2024-05-08T07:09:55Z	
2.3.11	metadata	2024-05-08T07:09:56Z	
2.3.12		2024-06-20T10:50:59Z	
2.3.12	kdoc	2024-06-20T10:50:58Z	
2.3.12	metadata	2024-06-20T10:51:01Z	
2.3.13		2024-11-20T12:23:14Z	
2.3.13	kdoc	2024-11-20T12:23:17Z	
2.3.13	metadata	2024-11-20T12:23:15Z	
2.3.2		2023-06-28T09:24:38Z	
2.3.2	kdoc	2023-06-28T09:24:35Z	
2.3.2	metadata	2023-06-28T09:24:36Z	
2.3.3		2023-08-01T12:41:04Z	
2.3.3	kdoc	2023-08-01T12:41:03Z	
2.3.3	metadata	2023-08-01T12:41:06Z	
2.3.4		2023-08-31T12:59:02Z	
2.3.4	kdoc	2023-08-31T12:59:03Z	
2.3.4	metadata	2023-08-31T12:59:03Z	
2.3.5		2023-10-04T13:56:02Z	
2.3.5	kdoc	2023-10-04T13:56:07Z	
2.3.5	metadata	2023-10-04T13:56:04Z	
2.3.6		2023-11-06T18:26:43Z	
2.3.6	kdoc	2023-11-06T18:26:39Z	
2.3.6	metadata	2023-11-06T18:26:39Z	
2.3.7		2023-12-07T08:11:08Z	
2.3.7	kdoc	2023-12-07T08:11:10Z	
2.3.7	metadata	2023-12-07T08:11:11Z	
2.3.8		2024-01-31T08:29:46Z	
2.3.8	kdoc	2024-01-31T08:29:45Z	
2.3.8	metadata	2024-01-31T08:29:44Z	
2.3.9		2024-03-04T07:53:59Z	
2.3.9	kdoc	2024-03-04T07:54:00Z	
2.3.9	metadata	2024-03-04T07:54:04Z	
3.0.0		2024-10-09T11:48:04Z	
3.0.0	kdoc	2024-10-09T11:48:07Z	
3.0.0	metadata	2024-10-09T11:48:05Z	
3.0.0-beta-1		2023-11-23T14:39:30Z	
3.0.0-beta-1	kdoc	2023-11-23T14:39:28Z	
3.0.0-beta-1	metadata	2023-11-23T14:39:30Z	
3.0.0-beta-2		2024-07-15T12:03:39Z	
3.0.0-beta-2	kdoc	2024-07-15T12:03:40Z	
3.0.0-beta-2	metadata	2024-07-15T12:03:36Z	
3.0.0-rc-1		2024-09-09T12:49:31Z	
3.0.0-rc-1	kdoc	2024-09-09T12:49:30Z	
3.0.0-rc-1	metadata	2024-09-09T12:49:22Z	
3.0.0-rc-2		2024-10-02T18:58:56Z	
3.0.0-rc-2	kdoc	2024-10-02T18:58:55Z	
3.0.0-rc-2	metadata	2024-10-02T18:58:50Z	
3.0.1		2024-10-29T14:20:26Z	
3.0.1	kdoc	2024-10-29T14:20:30Z	
3.0.1	metadata	2024-10-29T14:20:32Z	
3.0.2		2024-12-03T16:34:44Z	
3.0.2	kdoc	2024-12-03T16:34:48Z	
3.0.2	metadata	2024-12-03T16:34:45Z	
3.0.3		2024-12-18T22:54:24Z	
3.0.3	kdoc	2024-12-18T22:54:30Z	
3.0.3	metadata	2024-12-18T22:54:26Z	
3.1.0		2025-02-11T13:32:05Z	
3.1.0	kdoc	2025-02-11T13:32:01Z	
3.1.0	metadata	2025-02-11T13:32:02Z	
3.1.1		2025-02-24T12:22:45Z	
3.1.1	kdoc	2025-02-24T12:22:40Z	
3.1.1	metadata	2025-02-24T12:22:43Z	
3.1.2		2025-03-27T08:16:47Z	
3.1.2	kdoc	2025-03-27T08:16:54Z	
3.1.2	metadata	2025-03-27T08:16:48Z	
3.1.3		2025-05-05T07:45:27Z	
3.1.3	kdoc	2025-05-05T07:45:27Z	
3.1.3	metadata	2025-05-05T07:45:21Z	
3.2.0		2025-06-12T13:45:38Z	
3.2.0	kdoc	2025-06-12T13:45:43Z	
3.2.0	metadata	2025-06-12T13:45:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.2.1/ktor-client-ios-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.2.2/ktor-client-ios-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.2.3/ktor-client-ios-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:03Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.2.4/ktor-client-ios-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:06Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.3.0/ktor-client-ios-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:28Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.3.1/ktor-client-ios-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.3.2/ktor-client-ios-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.3.3/ktor-client-ios-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:14Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.4.0/ktor-client-ios-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:26Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.4.1/ktor-client-ios-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:42Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.4.2/ktor-client-ios-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:52Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.4.3/ktor-client-ios-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:33Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-ios-macosx64/3.5.0/ktor-client-ios-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:14Z	
