3.1.1	kdoc	2025-02-24T11:58:06Z	
3.1.2		2025-03-27T07:17:54Z	
3.1.2	kdoc	2025-03-27T07:17:54Z	
3.1.3		2025-05-05T07:28:39Z	
3.1.3	kdoc	2025-05-05T07:28:37Z	
3.2.0		2025-06-12T12:27:00Z	
3.2.0	kdoc	2025-06-12T12:26:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.2.1/ktor-server-websockets-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.2.2/ktor-server-websockets-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.2.3/ktor-server-websockets-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.2.4/ktor-server-websockets-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.3.0/ktor-server-websockets-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.3.1/ktor-server-websockets-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.3.2/ktor-server-websockets-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.3.3/ktor-server-websockets-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.4.0/ktor-server-websockets-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.4.1/ktor-server-websockets-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.4.2/ktor-server-websockets-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.4.3/ktor-server-websockets-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.5.0/ktor-server-websockets-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.5.1/ktor-server-websockets-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-websockets-linuxx64/3.5.2/ktor-server-websockets-linuxx64-3.5.2.jar returned status 404
