3.0.3		2024-12-18T22:48:50Z	
3.0.3	kdoc	2024-12-18T22:48:51Z	
3.0.3	metadata	2024-12-18T22:48:53Z	
3.1.0		2025-02-11T13:22:22Z	
3.1.0	kdoc	2025-02-11T13:22:30Z	
3.1.0	metadata	2025-02-11T13:22:27Z	
3.1.1		2025-02-24T12:13:31Z	
3.1.1	kdoc	2025-02-24T12:13:35Z	
3.1.1	metadata	2025-02-24T12:13:27Z	
3.1.2		2025-03-27T07:37:02Z	
3.1.2	kdoc	2025-03-27T07:37:05Z	
3.1.2	metadata	2025-03-27T07:37:00Z	
3.1.3		2025-05-05T07:41:31Z	
3.1.3	kdoc	2025-05-05T07:41:37Z	
3.1.3	metadata	2025-05-05T07:41:39Z	
3.2.0		2025-06-12T13:59:47Z	
3.2.0	kdoc	2025-06-12T13:59:41Z	
3.2.0	metadata	2025-06-12T13:59:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.2.1/ktor-server-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.2.2/ktor-server-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:39Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.2.3/ktor-server-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.2.4/ktor-server-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:06Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.3.0/ktor-server-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.3.1/ktor-server-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:56Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.3.2/ktor-server-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:39Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.3.3/ktor-server-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.4.0/ktor-server-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.4.1/ktor-server-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:07Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.4.2/ktor-server-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:25Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.4.3/ktor-server-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.5.0/ktor-server-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
3.5.1		2026-06-25T11:29:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.5.1/ktor-server-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-tvosarm64/3.5.2/ktor-server-tvosarm64-3.5.2.jar returned status 404
