2.3.13	metadata	2024-11-20T12:25:09Z	
2.3.2		2023-06-28T09:29:34Z	
2.3.2	kdoc	2023-06-28T09:29:28Z	
2.3.2	metadata	2023-06-28T09:29:36Z	
2.3.3		2023-08-01T12:44:02Z	
2.3.3	kdoc	2023-08-01T12:44:02Z	
2.3.3	metadata	2023-08-01T12:44:00Z	
2.3.4		2023-08-31T13:01:38Z	
2.3.4	kdoc	2023-08-31T13:01:34Z	
2.3.4	metadata	2023-08-31T13:01:34Z	
2.3.5		2023-10-04T13:59:42Z	
2.3.5	kdoc	2023-10-04T13:59:39Z	
2.3.5	metadata	2023-10-04T13:59:38Z	
2.3.6		2023-11-08T10:29:51Z	
2.3.6	kdoc	2023-11-08T10:29:50Z	
2.3.6	metadata	2023-11-08T10:29:52Z	
2.3.7		2023-12-07T08:14:29Z	
2.3.7	kdoc	2023-12-07T08:14:28Z	
2.3.7	metadata	2023-12-07T08:14:33Z	
2.3.8		2024-01-31T08:33:05Z	
2.3.8	kdoc	2024-01-31T08:33:07Z	
2.3.8	metadata	2024-01-31T08:33:08Z	
2.3.9		2024-03-04T07:58:07Z	
2.3.9	kdoc	2024-03-04T07:58:04Z	
2.3.9	metadata	2024-03-04T07:58:08Z	
3.0.0		2024-10-09T11:54:19Z	
3.0.0	kdoc	2024-10-09T11:54:14Z	
3.0.0	metadata	2024-10-09T11:54:20Z	
3.0.0-beta-1		2023-11-23T14:44:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:44:49Z	
3.0.0-beta-1	metadata	2023-11-23T14:44:51Z	
3.0.0-beta-2		2024-07-15T12:09:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:09:11Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:16Z	
3.0.0-rc-1		2024-09-09T12:55:06Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:52Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:07Z	
3.0.0-rc-2		2024-10-02T19:02:59Z	
3.0.0-rc-2	kdoc	2024-10-02T19:02:56Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:00Z	
3.0.1		2024-10-29T14:23:36Z	
3.0.1	kdoc	2024-10-29T14:23:33Z	
3.0.1	metadata	2024-10-29T14:23:38Z	
3.0.2		2024-12-03T16:26:44Z	
3.0.2	kdoc	2024-12-03T16:26:49Z	
3.0.2	metadata	2024-12-03T16:26:47Z	
3.0.3		2024-12-18T22:51:11Z	
3.0.3	kdoc	2024-12-18T22:51:10Z	
3.0.3	metadata	2024-12-18T22:51:11Z	
3.1.0		2025-02-11T13:27:03Z	
3.1.0	kdoc	2025-02-11T13:27:07Z	
3.1.0	metadata	2025-02-11T13:27:04Z	
3.1.1		2025-02-24T12:18:37Z	
3.1.1	kdoc	2025-02-24T12:18:38Z	
3.1.1	metadata	2025-02-24T12:18:43Z	
3.1.2		2025-03-27T07:42:22Z	
3.1.2	kdoc	2025-03-27T07:42:23Z	
3.1.2	metadata	2025-03-27T07:42:23Z	
3.1.3		2025-05-05T07:45:34Z	
3.1.3	kdoc	2025-05-05T07:45:34Z	
3.1.3	metadata	2025-05-05T07:45:37Z	
3.2.0		2025-06-12T13:49:24Z	
3.2.0	kdoc	2025-06-12T13:49:22Z	
3.2.0	metadata	2025-06-12T13:49:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.2.1/ktor-http-cio-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:48Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.2.2/ktor-http-cio-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.2.3/ktor-http-cio-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.2.4/ktor-http-cio-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.3.0/ktor-http-cio-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.3.1/ktor-http-cio-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.3.2/ktor-http-cio-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.3.3/ktor-http-cio-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.4.0/ktor-http-cio-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:18Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.4.1/ktor-http-cio-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.4.2/ktor-http-cio-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.4.3/ktor-http-cio-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-macosarm64/3.5.0/ktor-http-cio-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:23Z	
