3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.3.3/ktor-server-sse-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:09Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.4.0/ktor-server-sse-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.4.1/ktor-server-sse-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.4.2/ktor-server-sse-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.4.3/ktor-server-sse-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.5.0/ktor-server-sse-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:57Z	
3.5.1		2026-06-25T11:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.5.1/ktor-server-sse-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-sse-iossimulatorarm64/3.5.2/ktor-server-sse-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:08Z	
