2.2.0	metadata	2022-12-07T13:27:10Z	
2.2.1		2022-12-07T20:10:31Z	
2.2.1	kdoc	2022-12-07T20:10:36Z	
2.2.1	metadata	2022-12-07T20:10:31Z	
2.2.2		2023-01-03T11:37:25Z	
2.2.2	kdoc	2023-01-03T11:37:24Z	
2.2.2	metadata	2023-01-03T11:37:20Z	
2.2.3		2023-01-31T10:11:23Z	
2.2.3	kdoc	2023-01-31T10:11:24Z	
2.2.3	metadata	2023-01-31T10:11:21Z	
2.2.4		2023-02-28T09:38:01Z	
2.2.4	kdoc	2023-02-28T09:38:00Z	
2.2.4	metadata	2023-02-28T09:37:56Z	
2.3.0		2023-04-19T09:13:58Z	
2.3.0	kdoc	2023-04-19T09:14:01Z	
2.3.0	metadata	2023-04-19T09:13:58Z	
2.3.1		2023-05-31T09:56:04Z	
2.3.1	kdoc	2023-05-31T09:56:03Z	
2.3.1	metadata	2023-05-31T09:56:03Z	
2.3.10		2024-04-08T07:18:35Z	
2.3.10	kdoc	2024-04-08T07:18:32Z	
2.3.10	metadata	2024-04-08T07:18:34Z	
2.3.11		2024-05-08T07:29:41Z	
2.3.11	kdoc	2024-05-08T07:29:47Z	
2.3.11	metadata	2024-05-08T07:29:48Z	
2.3.12		2024-06-20T11:14:06Z	
2.3.12	kdoc	2024-06-20T11:14:07Z	
2.3.12	metadata	2024-06-20T11:14:00Z	
2.3.13		2024-11-20T12:27:25Z	
2.3.13	kdoc	2024-11-20T12:27:24Z	
2.3.13	metadata	2024-11-20T12:27:19Z	
2.3.2		2023-06-28T09:43:16Z	
2.3.2	kdoc	2023-06-28T09:43:18Z	
2.3.2	metadata	2023-06-28T09:43:18Z	
2.3.3		2023-08-01T12:52:23Z	
2.3.3	kdoc	2023-08-01T12:52:24Z	
2.3.3	metadata	2023-08-01T12:52:21Z	
2.3.4		2023-08-31T13:11:36Z	
2.3.4	kdoc	2023-08-31T13:11:37Z	
2.3.4	metadata	2023-08-31T13:11:33Z	
2.3.5		2023-10-04T14:10:19Z	
2.3.5	kdoc	2023-10-04T14:10:20Z	
2.3.5	metadata	2023-10-04T14:10:19Z	
2.3.6		2023-11-06T18:37:40Z	
2.3.6	kdoc	2023-11-06T18:37:43Z	
2.3.6	metadata	2023-11-06T18:37:44Z	
2.3.7		2023-12-07T08:25:24Z	
2.3.7	kdoc	2023-12-07T08:25:27Z	
2.3.7	metadata	2023-12-07T08:25:22Z	
2.3.8		2024-01-31T08:46:41Z	
2.3.8	kdoc	2024-01-31T08:46:39Z	
2.3.8	metadata	2024-01-31T08:46:32Z	
2.3.9		2024-03-04T08:13:02Z	
2.3.9	kdoc	2024-03-04T08:12:59Z	
2.3.9	metadata	2024-03-04T08:13:00Z	
3.0.0		2024-10-09T12:14:32Z	
3.0.0	kdoc	2024-10-09T12:14:27Z	
3.0.0	metadata	2024-10-09T12:14:29Z	
3.0.0-beta-1		2023-11-23T15:01:06Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:02Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:01Z	
3.0.0-beta-2		2024-07-15T12:24:56Z	
3.0.0-beta-2	kdoc	2024-07-15T12:24:52Z	
3.0.0-beta-2	metadata	2024-07-15T12:24:56Z	
3.0.0-rc-1		2024-09-09T13:13:32Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:28Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:29Z	
3.0.0-rc-2		2024-10-02T19:19:41Z	
3.0.0-rc-2	kdoc	2024-10-02T19:19:39Z	
3.0.0-rc-2	metadata	2024-10-02T19:20:00Z	
3.0.1		2024-10-29T14:34:29Z	
3.0.1	kdoc	2024-10-29T14:34:32Z	
3.0.1	metadata	2024-10-29T14:34:26Z	
3.0.2		2024-12-03T16:35:07Z	
3.0.2	kdoc	2024-12-03T16:35:09Z	
3.0.2	metadata	2024-12-03T16:35:14Z	
3.0.3		2024-12-18T22:54:54Z	
3.0.3	kdoc	2024-12-18T22:54:52Z	
3.0.3	metadata	2024-12-18T22:54:53Z	
