1.6.1	kdoc	2021-06-30T15:37:19Z	
1.6.1	metadata	2021-06-30T15:37:08Z	
1.6.2		2021-07-28T20:12:14Z	
1.6.2	kdoc	2021-07-28T20:12:06Z	
1.6.2	metadata	2021-07-28T20:12:15Z	
1.6.3		2021-08-25T17:58:34Z	
1.6.3	kdoc	2021-08-25T17:58:39Z	
1.6.3	metadata	2021-08-25T17:58:33Z	
1.6.4		2021-09-30T16:50:58Z	
1.6.4	kdoc	2021-09-30T16:51:02Z	
1.6.4	metadata	2021-09-30T16:51:01Z	
1.6.5		2021-11-08T13:25:43Z	
1.6.5	kdoc	2021-11-08T13:25:34Z	
1.6.5	metadata	2021-11-08T13:25:49Z	
1.6.6		2021-11-26T15:43:31Z	
1.6.6	kdoc	2021-11-26T15:43:38Z	
1.6.6	metadata	2021-11-26T15:43:35Z	
1.6.7		2021-12-07T16:52:13Z	
1.6.7	kdoc	2021-12-07T16:52:06Z	
1.6.7	metadata	2021-12-07T16:52:12Z	
1.6.8		2022-03-14T15:41:47Z	
1.6.8	kdoc	2022-03-14T15:41:44Z	
1.6.8	metadata	2022-03-14T15:41:44Z	
2.0.0		2022-04-08T07:30:40Z	
2.0.0	kdoc	2022-04-08T07:30:39Z	
2.0.0	metadata	2022-04-08T07:30:41Z	
2.0.0-beta-1		2021-12-22T17:38:02Z	
2.0.0-beta-1	kdoc	2021-12-22T17:37:59Z	
2.0.0-beta-1	metadata	2021-12-22T17:38:05Z	
2.0.0-rc-1		2022-04-06T07:16:30Z	
2.0.0-rc-1	kdoc	2022-04-06T07:16:36Z	
2.0.0-rc-1	metadata	2022-04-06T07:16:29Z	
2.0.1		2022-04-28T13:24:21Z	
2.0.1	kdoc	2022-04-28T13:24:23Z	
2.0.1	metadata	2022-04-28T13:24:22Z	
2.0.2		2022-05-27T14:15:06Z	
2.0.2	kdoc	2022-05-27T14:15:06Z	
2.0.2	metadata	2022-05-27T14:15:04Z	
2.0.3		2022-06-28T13:53:40Z	
2.0.3	kdoc	2022-06-28T13:53:40Z	
2.0.3	metadata	2022-06-28T13:53:40Z	
2.1.0		2022-08-10T19:31:52Z	
2.1.0	kdoc	2022-08-10T19:31:51Z	
2.1.0	metadata	2022-08-10T19:31:52Z	
2.1.1		2022-09-06T12:04:39Z	
2.1.1	kdoc	2022-09-06T12:04:38Z	
2.1.1	metadata	2022-09-06T12:04:40Z	
2.1.2		2022-09-29T12:39:20Z	
2.1.2	kdoc	2022-09-29T12:39:21Z	
2.1.2	metadata	2022-09-29T12:39:24Z	
2.1.3		2022-10-26T16:36:04Z	
2.1.3	kdoc	2022-10-26T16:36:04Z	
2.1.3	metadata	2022-10-26T16:36:01Z	
2.2.0		2022-12-07T13:18:47Z	
2.2.0	kdoc	2022-12-07T13:19:09Z	
2.2.0	metadata	2022-12-07T13:19:08Z	
2.2.1		2022-12-07T20:05:37Z	
2.2.1	kdoc	2022-12-07T20:05:38Z	
2.2.1	metadata	2022-12-07T20:05:37Z	
2.2.2		2023-01-03T11:30:41Z	
2.2.2	kdoc	2023-01-03T11:30:39Z	
2.2.2	metadata	2023-01-03T11:30:39Z	
2.2.3		2023-01-31T10:06:06Z	
2.2.3	kdoc	2023-01-31T10:06:05Z	
2.2.3	metadata	2023-01-31T10:06:04Z	
2.2.4		2023-02-28T09:30:43Z	
2.2.4	kdoc	2023-02-28T09:30:43Z	
2.2.4	metadata	2023-02-28T09:30:45Z	
2.3.0		2023-04-19T09:07:45Z	
2.3.0	kdoc	2023-04-19T09:07:50Z	
2.3.0	metadata	2023-04-19T09:07:46Z	
2.3.1		2023-05-31T09:51:06Z	
2.3.1	kdoc	2023-05-31T09:51:04Z	
2.3.1	metadata	2023-05-31T09:51:00Z	
2.3.10		2024-04-08T07:09:14Z	
2.3.10	kdoc	2024-04-08T07:09:07Z	
2.3.10	metadata	2024-04-08T07:09:12Z	
2.3.11		2024-05-08T07:21:19Z	
2.3.11	kdoc	2024-05-08T07:21:25Z	
2.3.11	metadata	2024-05-08T07:21:21Z	
2.3.12		2024-06-20T11:04:56Z	
2.3.12	kdoc	2024-06-20T11:04:54Z	
2.3.12	metadata	2024-06-20T11:04:42Z	
2.3.13		2024-11-20T12:34:49Z	
2.3.13	kdoc	2024-11-20T12:34:50Z	
2.3.13	metadata	2024-11-20T12:34:45Z	
2.3.2		2023-06-28T09:36:29Z	
2.3.2	kdoc	2023-06-28T09:36:35Z	
2.3.2	metadata	2023-06-28T09:36:32Z	
2.3.3		2023-08-01T12:47:24Z	
2.3.3	kdoc	2023-08-01T12:47:23Z	
2.3.3	metadata	2023-08-01T12:47:21Z	
2.3.4		2023-08-31T13:05:08Z	
2.3.4	kdoc	2023-08-31T13:05:07Z	
2.3.4	metadata	2023-08-31T13:05:06Z	
2.3.5		2023-10-04T14:03:38Z	
2.3.5	kdoc	2023-10-04T14:03:40Z	
2.3.5	metadata	2023-10-04T14:03:34Z	
2.3.6		2023-11-06T18:32:53Z	
2.3.6	kdoc	2023-11-06T18:32:54Z	
2.3.6	metadata	2023-11-06T18:32:52Z	
2.3.7		2023-12-07T08:18:36Z	
2.3.7	kdoc	2023-12-07T08:18:36Z	
2.3.7	metadata	2023-12-07T08:18:36Z	
2.3.8		2024-01-31T08:38:19Z	
2.3.8	kdoc	2024-01-31T08:38:18Z	
2.3.8	metadata	2024-01-31T08:38:20Z	
2.3.9		2024-03-04T08:03:21Z	
2.3.9	kdoc	2024-03-04T08:03:26Z	
2.3.9	metadata	2024-03-04T08:03:30Z	
3.0.0		2024-10-09T12:02:18Z	
3.0.0	kdoc	2024-10-09T12:02:15Z	
3.0.0	metadata	2024-10-09T12:02:21Z	
3.0.0-beta-1		2023-11-23T14:50:53Z	
3.0.0-beta-1	kdoc	2023-11-23T14:50:55Z	
3.0.0-beta-1	metadata	2023-11-23T14:50:50Z	
3.0.0-beta-2		2024-07-15T12:15:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:15:08Z	
3.0.0-beta-2	metadata	2024-07-15T12:14:59Z	
3.0.0-rc-1		2024-09-09T13:01:18Z	
3.0.0-rc-1	kdoc	2024-09-09T13:01:35Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:35Z	
3.0.0-rc-2		2024-10-02T19:08:38Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:40Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:41Z	
3.0.1		2024-10-29T14:27:58Z	
3.0.1	kdoc	2024-10-29T14:27:56Z	
3.0.1	metadata	2024-10-29T14:27:55Z	
3.0.2		2024-12-03T16:42:09Z	
3.0.2	kdoc	2024-12-03T16:42:05Z	
3.0.2	metadata	2024-12-03T16:42:07Z	
3.0.3		2024-12-18T23:05:00Z	
3.0.3	kdoc	2024-12-18T23:05:03Z	
3.0.3	metadata	2024-12-18T23:05:02Z	
3.1.0		2025-02-11T13:44:23Z	
3.1.0	kdoc	2025-02-11T13:44:23Z	
3.1.0	metadata	2025-02-11T13:44:17Z	
3.1.1		2025-02-24T12:35:01Z	
3.1.1	kdoc	2025-02-24T12:35:04Z	
3.1.1	metadata	2025-02-24T12:35:00Z	
3.1.2		2025-03-27T08:25:58Z	
3.1.2	kdoc	2025-03-27T08:25:51Z	
3.1.2	metadata	2025-03-27T08:26:00Z	
3.1.3		2025-05-05T08:31:37Z	
3.1.3	kdoc	2025-05-05T08:31:41Z	
3.1.3	metadata	2025-05-05T08:31:36Z	
3.2.0		2025-06-12T13:43:37Z	
3.2.0	kdoc	2025-06-12T13:43:36Z	
3.2.0	metadata	2025-06-12T13:43:33Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.2.1/ktor-client-logging-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:57Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.2.2/ktor-client-logging-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:35Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.2.3/ktor-client-logging-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.2.4/ktor-client-logging-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.3.0/ktor-client-logging-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.3.1/ktor-client-logging-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:25Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.3.2/ktor-client-logging-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:25Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.3.3/ktor-client-logging-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:27Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.4.0/ktor-client-logging-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:31Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.4.1/ktor-client-logging-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.4.2/ktor-client-logging-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:05Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.4.3/ktor-client-logging-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.5.0/ktor-client-logging-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:53Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.5.1/ktor-client-logging-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-tvosarm64/3.5.2/ktor-client-logging-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:34:07Z	
