2.2.4	metadata	2023-02-28T09:40:32Z	
2.3.0		2023-04-19T09:16:13Z	
2.3.0	kdoc	2023-04-19T09:16:20Z	
2.3.0	metadata	2023-04-19T09:16:25Z	
2.3.1		2023-05-31T09:58:22Z	
2.3.1	kdoc	2023-05-31T09:58:20Z	
2.3.1	metadata	2023-05-31T09:58:19Z	
2.3.10		2024-04-08T07:22:18Z	
2.3.10	kdoc	2024-04-08T07:22:17Z	
2.3.10	metadata	2024-04-08T07:22:17Z	
2.3.11		2024-05-08T07:33:26Z	
2.3.11	kdoc	2024-05-08T07:33:27Z	
2.3.11	metadata	2024-05-08T07:33:22Z	
2.3.12		2024-06-20T11:18:57Z	
2.3.12	kdoc	2024-06-20T11:18:56Z	
2.3.12	metadata	2024-06-20T11:18:58Z	
2.3.13		2024-11-20T12:19:17Z	
2.3.13	kdoc	2024-11-20T12:19:21Z	
2.3.13	metadata	2024-11-20T12:19:15Z	
2.3.2		2023-06-28T09:46:10Z	
2.3.2	kdoc	2023-06-28T09:46:10Z	
2.3.2	metadata	2023-06-28T09:46:10Z	
2.3.3		2023-08-01T12:54:41Z	
2.3.3	kdoc	2023-08-01T12:54:42Z	
2.3.3	metadata	2023-08-01T12:54:39Z	
2.3.4		2023-08-31T13:13:56Z	
2.3.4	kdoc	2023-08-31T13:13:56Z	
2.3.4	metadata	2023-08-31T13:13:58Z	
2.3.5		2023-10-04T14:12:57Z	
2.3.5	kdoc	2023-10-04T14:12:56Z	
2.3.5	metadata	2023-10-04T14:12:59Z	
2.3.6		2023-11-06T18:39:59Z	
2.3.6	kdoc	2023-11-06T18:40:00Z	
2.3.6	metadata	2023-11-06T18:39:55Z	
2.3.7		2023-12-07T08:28:39Z	
2.3.7	kdoc	2023-12-07T08:28:43Z	
2.3.7	metadata	2023-12-07T08:28:44Z	
2.3.8		2024-01-31T08:49:36Z	
2.3.8	kdoc	2024-01-31T08:49:38Z	
2.3.8	metadata	2024-01-31T08:49:40Z	
2.3.9		2024-03-04T08:16:41Z	
2.3.9	kdoc	2024-03-04T08:16:32Z	
2.3.9	metadata	2024-03-04T08:16:30Z	
3.0.0		2024-10-09T12:21:17Z	
3.0.0	kdoc	2024-10-09T12:20:40Z	
3.0.0	metadata	2024-10-09T12:21:09Z	
3.0.0-beta-1		2023-11-23T15:06:21Z	
3.0.0-beta-1	kdoc	2023-11-23T15:06:25Z	
3.0.0-beta-1	metadata	2023-11-23T15:06:23Z	
3.0.0-beta-2		2024-07-15T12:29:59Z	
3.0.0-beta-2	kdoc	2024-07-15T12:30:05Z	
3.0.0-beta-2	metadata	2024-07-15T12:30:06Z	
3.0.0-rc-1		2024-09-09T13:17:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:17:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:17:28Z	
3.0.0-rc-2		2024-10-02T19:24:44Z	
3.0.0-rc-2	kdoc	2024-10-02T19:24:48Z	
3.0.0-rc-2	metadata	2024-10-02T19:24:43Z	
3.0.1		2024-10-29T14:36:55Z	
3.0.1	kdoc	2024-10-29T14:36:54Z	
3.0.1	metadata	2024-10-29T14:36:51Z	
3.0.2		2024-12-03T16:16:39Z	
3.0.2	kdoc	2024-12-03T16:16:40Z	
3.0.2	metadata	2024-12-03T16:16:27Z	
3.0.3		2024-12-18T22:41:02Z	
3.0.3	kdoc	2024-12-18T22:40:55Z	
3.0.3	metadata	2024-12-18T22:40:56Z	
3.1.0		2025-02-11T13:17:59Z	
3.1.0	kdoc	2025-02-11T13:18:02Z	
3.1.0	metadata	2025-02-11T13:18:06Z	
3.1.1		2025-02-24T12:07:34Z	
3.1.1	kdoc	2025-02-24T12:07:40Z	
3.1.1	metadata	2025-02-24T12:07:32Z	
3.1.2		2025-03-27T07:36:03Z	
3.1.2	kdoc	2025-03-27T07:36:06Z	
3.1.2	metadata	2025-03-27T07:36:08Z	
3.1.3		2025-05-05T07:41:38Z	
3.1.3	kdoc	2025-05-05T07:41:29Z	
3.1.3	metadata	2025-05-05T07:41:34Z	
3.2.0		2025-06-12T13:50:51Z	
3.2.0	kdoc	2025-06-12T13:50:42Z	
3.2.0	metadata	2025-06-12T13:50:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.2.1/ktor-io-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.2.2/ktor-io-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:13Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.2.3/ktor-io-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:25Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.2.4/ktor-io-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:12Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.3.0/ktor-io-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:22Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.3.1/ktor-io-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:50Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.3.2/ktor-io-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.3.3/ktor-io-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.4.0/ktor-io-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.4.1/ktor-io-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:45Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.4.2/ktor-io-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:26Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.4.3/ktor-io-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.5.0/ktor-io-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:56Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-watchosarm32/3.5.1/ktor-io-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:44Z	
