1.6.7	kdoc	2021-12-07T17:06:20Z	
1.6.7	metadata	2021-12-07T17:06:26Z	
1.6.8		2022-03-14T15:56:11Z	
1.6.8	kdoc	2022-03-14T15:56:03Z	
1.6.8	metadata	2022-03-14T15:56:06Z	
2.0.0		2022-04-08T07:38:07Z	
2.0.0	kdoc	2022-04-08T07:38:11Z	
2.0.0	metadata	2022-04-08T07:38:11Z	
2.0.0-beta-1		2021-12-22T18:09:12Z	
2.0.0-beta-1	kdoc	2021-12-22T18:09:17Z	
2.0.0-beta-1	metadata	2021-12-22T18:09:20Z	
2.0.0-rc-1		2022-04-06T07:27:20Z	
2.0.0-rc-1	kdoc	2022-04-06T07:27:24Z	
2.0.0-rc-1	metadata	2022-04-06T07:27:21Z	
2.0.1		2022-04-28T13:38:01Z	
2.0.1	kdoc	2022-04-28T13:37:48Z	
2.0.1	metadata	2022-04-28T13:38:03Z	
2.0.2		2022-05-27T14:26:24Z	
2.0.2	kdoc	2022-05-27T14:26:21Z	
2.0.2	metadata	2022-05-27T14:26:17Z	
2.0.3		2022-06-28T14:02:45Z	
2.0.3	kdoc	2022-06-28T14:02:46Z	
2.0.3	metadata	2022-06-28T14:02:48Z	
2.1.0		2022-08-10T19:42:29Z	
2.1.0	kdoc	2022-08-10T19:42:26Z	
2.1.0	metadata	2022-08-10T19:42:34Z	
2.1.1		2022-09-06T12:14:12Z	
2.1.1	kdoc	2022-09-06T12:14:15Z	
2.1.1	metadata	2022-09-06T12:14:14Z	
2.1.2		2022-09-29T12:52:33Z	
2.1.2	kdoc	2022-09-29T12:52:34Z	
2.1.2	metadata	2022-09-29T12:52:33Z	
2.1.3		2022-10-26T16:45:19Z	
2.1.3	kdoc	2022-10-26T16:45:19Z	
2.1.3	metadata	2022-10-26T16:45:20Z	
2.2.0		2022-12-07T13:30:40Z	
2.2.0	kdoc	2022-12-07T13:30:36Z	
2.2.0	metadata	2022-12-07T13:30:37Z	
2.2.1		2022-12-07T20:13:21Z	
2.2.1	kdoc	2022-12-07T20:13:24Z	
2.2.1	metadata	2022-12-07T20:13:21Z	
2.2.2		2023-01-03T11:41:18Z	
2.2.2	kdoc	2023-01-03T11:41:16Z	
2.2.2	metadata	2023-01-03T11:41:22Z	
2.2.3		2023-01-31T10:14:31Z	
2.2.3	kdoc	2023-01-31T10:14:51Z	
2.2.3	metadata	2023-01-31T10:14:51Z	
2.2.4		2023-02-28T09:41:43Z	
2.2.4	kdoc	2023-02-28T09:41:44Z	
2.2.4	metadata	2023-02-28T09:41:42Z	
2.3.0		2023-04-19T09:17:25Z	
2.3.0	kdoc	2023-04-19T09:17:23Z	
2.3.0	metadata	2023-04-19T09:17:25Z	
2.3.1		2023-05-31T09:59:02Z	
2.3.1	kdoc	2023-05-31T09:59:00Z	
2.3.1	metadata	2023-05-31T09:59:03Z	
2.3.10		2024-04-08T07:24:01Z	
2.3.10	kdoc	2024-04-08T07:24:01Z	
2.3.10	metadata	2024-04-08T07:23:56Z	
2.3.11		2024-05-08T07:35:04Z	
2.3.11	kdoc	2024-05-08T07:34:58Z	
2.3.11	metadata	2024-05-08T07:35:00Z	
2.3.12		2024-06-20T11:21:14Z	
2.3.12	kdoc	2024-06-20T11:21:14Z	
2.3.12	metadata	2024-06-20T11:20:59Z	
2.3.13		2024-11-20T12:33:37Z	
2.3.13	kdoc	2024-11-20T12:33:40Z	
2.3.13	metadata	2024-11-20T12:33:39Z	
2.3.2		2023-06-28T09:47:20Z	
2.3.2	kdoc	2023-06-28T09:47:20Z	
2.3.2	metadata	2023-06-28T09:47:21Z	
2.3.3		2023-08-01T12:55:24Z	
2.3.3	kdoc	2023-08-01T12:55:24Z	
2.3.3	metadata	2023-08-01T12:55:24Z	
2.3.4		2023-08-31T13:14:40Z	
2.3.4	kdoc	2023-08-31T13:14:40Z	
2.3.4	metadata	2023-08-31T13:14:41Z	
2.3.5		2023-10-04T14:14:10Z	
2.3.5	kdoc	2023-10-04T14:14:13Z	
2.3.5	metadata	2023-10-04T14:14:13Z	
2.3.6		2023-11-06T18:40:40Z	
2.3.6	kdoc	2023-11-06T18:40:42Z	
2.3.6	metadata	2023-11-06T18:40:44Z	
2.3.7		2023-12-07T08:29:47Z	
2.3.7	kdoc	2023-12-07T08:29:45Z	
2.3.7	metadata	2023-12-07T08:29:46Z	
2.3.8		2024-01-31T08:51:07Z	
2.3.8	kdoc	2024-01-31T08:51:11Z	
2.3.8	metadata	2024-01-31T08:51:08Z	
2.3.9		2024-03-04T08:18:16Z	
2.3.9	kdoc	2024-03-04T08:18:17Z	
2.3.9	metadata	2024-03-04T08:18:15Z	
3.0.0		2024-10-09T12:22:45Z	
3.0.0	kdoc	2024-10-09T12:22:50Z	
3.0.0	metadata	2024-10-09T12:22:45Z	
3.0.0-beta-1		2023-11-23T15:07:49Z	
3.0.0-beta-1	kdoc	2023-11-23T15:07:47Z	
3.0.0-beta-1	metadata	2023-11-23T15:07:49Z	
3.0.0-beta-2		2024-07-15T12:31:54Z	
3.0.0-beta-2	kdoc	2024-07-15T12:31:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:31:52Z	
3.0.0-rc-1		2024-09-09T13:18:43Z	
3.0.0-rc-1	kdoc	2024-09-09T13:18:46Z	
3.0.0-rc-1	metadata	2024-09-09T13:18:49Z	
3.0.0-rc-2		2024-10-02T19:26:13Z	
3.0.0-rc-2	kdoc	2024-10-02T19:26:11Z	
3.0.0-rc-2	metadata	2024-10-02T19:26:12Z	
3.0.1		2024-10-29T14:38:11Z	
3.0.1	kdoc	2024-10-29T14:38:06Z	
3.0.1	metadata	2024-10-29T14:38:11Z	
3.0.2		2024-12-03T16:42:18Z	
3.0.2	kdoc	2024-12-03T16:42:12Z	
3.0.2	metadata	2024-12-03T16:42:17Z	
3.0.3		2024-12-18T23:04:23Z	
3.0.3	kdoc	2024-12-18T23:04:30Z	
3.0.3	metadata	2024-12-18T23:04:27Z	
3.1.0		2025-02-11T13:42:43Z	
3.1.0	kdoc	2025-02-11T13:42:44Z	
3.1.0	metadata	2025-02-11T13:42:40Z	
3.1.1		2025-02-24T12:33:42Z	
3.1.1	kdoc	2025-02-24T12:33:46Z	
3.1.1	metadata	2025-02-24T12:33:46Z	
3.1.2		2025-03-27T08:25:47Z	
3.1.2	kdoc	2025-03-27T08:25:48Z	
3.1.2	metadata	2025-03-27T08:25:42Z	
3.1.3		2025-05-05T08:30:53Z	
3.1.3	kdoc	2025-05-05T08:30:47Z	
3.1.3	metadata	2025-05-05T08:30:45Z	
3.2.0		2025-06-12T13:43:44Z	
3.2.0	kdoc	2025-06-12T13:43:51Z	
3.2.0	metadata	2025-06-12T13:43:51Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.2.1/ktor-client-encoding-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.2.2/ktor-client-encoding-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.2.3/ktor-client-encoding-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.2.4/ktor-client-encoding-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.3.0/ktor-client-encoding-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.3.1/ktor-client-encoding-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.3.2/ktor-client-encoding-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.3.3/ktor-client-encoding-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.4.0/ktor-client-encoding-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:33Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.4.1/ktor-client-encoding-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.4.2/ktor-client-encoding-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:32Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.4.3/ktor-client-encoding-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-encoding-watchosarm32/3.5.0/ktor-client-encoding-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:46Z	
