3.0.0-rc-2		2024-10-02T17:57:30Z	
3.0.0-rc-2	kdoc	2024-10-02T17:57:32Z	
3.0.1		2024-10-29T13:59:20Z	
3.0.1	kdoc	2024-10-29T13:59:22Z	
3.0.2		2024-12-03T15:50:33Z	
3.0.2	kdoc	2024-12-03T15:50:32Z	
3.0.3		2024-12-18T19:22:01Z	
3.0.3	kdoc	2024-12-18T19:22:03Z	
3.1.0		2025-02-11T13:08:32Z	
3.1.0	kdoc	2025-02-11T13:08:33Z	
3.1.1		2025-02-24T11:57:27Z	
3.1.1	kdoc	2025-02-24T11:57:27Z	
3.1.2		2025-03-27T07:17:08Z	
3.1.2	kdoc	2025-03-27T07:17:04Z	
3.1.3		2025-05-05T07:27:59Z	
3.1.3	kdoc	2025-05-05T07:27:58Z	
3.2.0		2025-06-12T12:25:12Z	
3.2.0	kdoc	2025-06-12T12:25:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.2.1/ktor-server-hsts-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.2.2/ktor-server-hsts-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.2.3/ktor-server-hsts-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.2.4/ktor-server-hsts-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.3.0/ktor-server-hsts-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.3.1/ktor-server-hsts-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.3.2/ktor-server-hsts-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.3.3/ktor-server-hsts-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.4.0/ktor-server-hsts-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.4.1/ktor-server-hsts-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.4.2/ktor-server-hsts-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.4.3/ktor-server-hsts-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-linuxx64/3.5.0/ktor-server-hsts-linuxx64-3.5.0.jar returned status 404
