2.1.2	metadata	2022-09-29T12:42:21Z	
2.1.3		2022-10-26T16:37:56Z	
2.1.3	kdoc	2022-10-26T16:37:59Z	
2.1.3	metadata	2022-10-26T16:38:01Z	
2.2.0		2022-12-07T13:22:08Z	
2.2.0	kdoc	2022-12-07T13:22:09Z	
2.2.0	metadata	2022-12-07T13:22:07Z	
2.2.1		2022-12-07T20:07:31Z	
2.2.1	kdoc	2022-12-07T20:07:28Z	
2.2.1	metadata	2022-12-07T20:07:30Z	
2.2.2		2023-01-03T11:32:50Z	
2.2.2	kdoc	2023-01-03T11:32:53Z	
2.2.2	metadata	2023-01-03T11:32:52Z	
2.2.3		2023-01-31T10:07:45Z	
2.2.3	kdoc	2023-01-31T10:07:51Z	
2.2.3	metadata	2023-01-31T10:07:48Z	
2.2.4		2023-02-28T09:32:57Z	
2.2.4	kdoc	2023-02-28T09:32:59Z	
2.2.4	metadata	2023-02-28T09:32:58Z	
2.3.0		2023-04-19T09:10:05Z	
2.3.0	kdoc	2023-04-19T09:10:06Z	
2.3.0	metadata	2023-04-19T09:10:04Z	
2.3.1		2023-05-31T09:53:06Z	
2.3.1	kdoc	2023-05-31T09:53:05Z	
2.3.1	metadata	2023-05-31T09:53:06Z	
2.3.10		2024-04-08T07:12:36Z	
2.3.10	kdoc	2024-04-08T07:12:39Z	
2.3.10	metadata	2024-04-08T07:12:33Z	
2.3.11		2024-05-08T07:24:14Z	
2.3.11	kdoc	2024-05-08T07:24:19Z	
2.3.11	metadata	2024-05-08T07:24:20Z	
2.3.12		2024-06-20T11:08:33Z	
2.3.12	kdoc	2024-06-20T11:08:36Z	
2.3.12	metadata	2024-06-20T11:08:36Z	
2.3.13		2024-11-20T12:21:14Z	
2.3.13	kdoc	2024-11-20T12:21:18Z	
2.3.13	metadata	2024-11-20T12:21:12Z	
2.3.2		2023-06-28T09:39:13Z	
2.3.2	kdoc	2023-06-28T09:39:23Z	
2.3.2	metadata	2023-06-28T09:39:17Z	
2.3.3		2023-08-01T12:49:16Z	
2.3.3	kdoc	2023-08-01T12:49:19Z	
2.3.3	metadata	2023-08-01T12:49:18Z	
2.3.4		2023-08-31T13:08:06Z	
2.3.4	kdoc	2023-08-31T13:08:06Z	
2.3.4	metadata	2023-08-31T13:07:58Z	
2.3.5		2023-10-04T14:06:12Z	
2.3.5	kdoc	2023-10-04T14:06:16Z	
2.3.5	metadata	2023-10-04T14:06:12Z	
2.3.6		2023-11-06T18:34:45Z	
2.3.6	kdoc	2023-11-06T18:34:45Z	
2.3.6	metadata	2023-11-06T18:34:44Z	
2.3.7		2023-12-07T08:21:27Z	
2.3.7	kdoc	2023-12-07T08:21:28Z	
2.3.7	metadata	2023-12-07T08:21:37Z	
2.3.8		2024-01-31T08:40:48Z	
2.3.8	kdoc	2024-01-31T08:40:51Z	
2.3.8	metadata	2024-01-31T08:40:50Z	
2.3.9		2024-03-04T08:06:27Z	
2.3.9	kdoc	2024-03-04T08:06:21Z	
2.3.9	metadata	2024-03-04T08:06:22Z	
3.0.0		2024-10-09T12:06:20Z	
3.0.0	kdoc	2024-10-09T12:06:23Z	
3.0.0	metadata	2024-10-09T12:06:22Z	
3.0.0-beta-1		2023-11-23T14:54:45Z	
3.0.0-beta-1	kdoc	2023-11-23T14:54:33Z	
3.0.0-beta-1	metadata	2023-11-23T14:54:34Z	
3.0.0-beta-2		2024-07-15T12:18:32Z	
3.0.0-beta-2	kdoc	2024-07-15T12:18:28Z	
3.0.0-beta-2	metadata	2024-07-15T12:18:25Z	
3.0.0-rc-1		2024-09-09T13:05:24Z	
3.0.0-rc-1	kdoc	2024-09-09T13:05:23Z	
3.0.0-rc-1	metadata	2024-09-09T13:05:25Z	
3.0.0-rc-2		2024-10-02T19:11:56Z	
3.0.0-rc-2	kdoc	2024-10-02T19:11:55Z	
3.0.0-rc-2	metadata	2024-10-02T19:12:04Z	
3.0.1		2024-10-29T14:31:00Z	
3.0.1	kdoc	2024-10-29T14:31:01Z	
3.0.1	metadata	2024-10-29T14:31:06Z	
3.0.2		2024-12-03T16:24:19Z	
3.0.2	kdoc	2024-12-03T16:24:19Z	
3.0.2	metadata	2024-12-03T16:24:22Z	
3.0.3		2024-12-18T22:46:09Z	
3.0.3	kdoc	2024-12-18T22:46:20Z	
3.0.3	metadata	2024-12-18T22:46:06Z	
3.1.0		2025-02-11T13:20:15Z	
3.1.0	kdoc	2025-02-11T13:20:08Z	
3.1.0	metadata	2025-02-11T13:20:09Z	
3.1.1		2025-02-24T12:10:24Z	
3.1.1	kdoc	2025-02-24T12:10:28Z	
3.1.1	metadata	2025-02-24T12:10:23Z	
3.1.2		2025-03-27T07:37:47Z	
3.1.2	kdoc	2025-03-27T07:37:50Z	
3.1.2	metadata	2025-03-27T07:37:51Z	
3.1.3		2025-05-05T07:42:06Z	
3.1.3	kdoc	2025-05-05T07:42:07Z	
3.1.3	metadata	2025-05-05T07:42:10Z	
3.2.0		2025-06-12T14:18:21Z	
3.2.0	kdoc	2025-06-12T14:18:26Z	
3.2.0	metadata	2025-06-12T14:18:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.2.1/ktor-test-dispatcher-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.2.2/ktor-test-dispatcher-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.2.3/ktor-test-dispatcher-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:28Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.2.4/ktor-test-dispatcher-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.3.0/ktor-test-dispatcher-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.3.1/ktor-test-dispatcher-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.3.2/ktor-test-dispatcher-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:18Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.3.3/ktor-test-dispatcher-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.4.0/ktor-test-dispatcher-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.4.1/ktor-test-dispatcher-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:12Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.4.2/ktor-test-dispatcher-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.4.3/ktor-test-dispatcher-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.5.0/ktor-test-dispatcher-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:49Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.5.1/ktor-test-dispatcher-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:48Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-test-dispatcher-tvosx64/3.5.2/ktor-test-dispatcher-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:50Z	
