2.3.8	kdoc	2024-01-31T08:17:23Z	
2.3.8	metadata	2024-01-31T08:17:19Z	
2.3.9		2024-03-04T07:41:51Z	
2.3.9	kdoc	2024-03-04T07:41:48Z	
2.3.9	metadata	2024-03-04T07:41:44Z	
3.0.0		2024-10-09T11:27:40Z	
3.0.0	kdoc	2024-10-09T11:27:30Z	
3.0.0	metadata	2024-10-09T11:27:29Z	
3.0.0-beta-1		2023-11-23T14:25:25Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:31Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:31Z	
3.0.0-beta-2		2024-07-15T11:46:46Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:45Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:47Z	
3.0.0-rc-1		2024-09-09T10:33:07Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:05Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:06Z	
3.0.0-rc-2		2024-10-02T18:44:52Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:55Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:58Z	
3.0.1		2024-10-29T14:07:01Z	
3.0.1	kdoc	2024-10-29T14:06:57Z	
3.0.1	metadata	2024-10-29T14:07:02Z	
3.0.2		2024-12-03T16:39:07Z	
3.0.2	kdoc	2024-12-03T16:39:04Z	
3.0.2	metadata	2024-12-03T16:39:03Z	
3.0.3		2024-12-18T23:01:38Z	
3.0.3	kdoc	2024-12-18T23:01:36Z	
3.0.3	metadata	2024-12-18T23:01:37Z	
3.1.0		2025-02-11T13:40:25Z	
3.1.0	kdoc	2025-02-11T13:40:27Z	
3.1.0	metadata	2025-02-11T13:40:23Z	
3.1.1		2025-02-24T12:31:31Z	
3.1.1	kdoc	2025-02-24T12:31:22Z	
3.1.1	metadata	2025-02-24T12:31:27Z	
3.1.2		2025-03-27T08:20:49Z	
3.1.2	kdoc	2025-03-27T08:20:48Z	
3.1.2	metadata	2025-03-27T08:20:45Z	
3.1.3		2025-05-05T07:51:43Z	
3.1.3	kdoc	2025-05-05T07:51:42Z	
3.1.3	metadata	2025-05-05T07:51:44Z	
3.2.0		2025-06-12T14:18:24Z	
3.2.0	kdoc	2025-06-12T14:18:27Z	
3.2.0	metadata	2025-06-12T14:18:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.2.1/ktor-websocket-serialization-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.2.2/ktor-websocket-serialization-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:24Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.2.3/ktor-websocket-serialization-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:05Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.2.4/ktor-websocket-serialization-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:35Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.3.0/ktor-websocket-serialization-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:45Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.3.1/ktor-websocket-serialization-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.3.2/ktor-websocket-serialization-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:57Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.3.3/ktor-websocket-serialization-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:47Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.4.0/ktor-websocket-serialization-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.4.1/ktor-websocket-serialization-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.4.2/ktor-websocket-serialization-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.4.3/ktor-websocket-serialization-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.5.0/ktor-websocket-serialization-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:48Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.5.1/ktor-websocket-serialization-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-iosarm64/3.5.2/ktor-websocket-serialization-iosarm64-3.5.2.jar returned status 404
