2.1.1	kdoc	2022-09-06T12:23:19Z	
2.1.1	metadata	2022-09-06T12:23:19Z	
2.1.2		2022-09-29T13:03:38Z	
2.1.2	kdoc	2022-09-29T13:03:41Z	
2.1.2	metadata	2022-09-29T13:03:40Z	
2.1.3		2022-10-26T16:55:10Z	
2.1.3	kdoc	2022-10-26T16:55:13Z	
2.1.3	metadata	2022-10-26T16:55:12Z	
2.2.0		2022-12-07T13:40:33Z	
2.2.0	kdoc	2022-12-07T13:40:35Z	
2.2.0	metadata	2022-12-07T13:40:35Z	
2.2.1		2022-12-07T20:20:59Z	
2.2.1	kdoc	2022-12-07T20:21:00Z	
2.2.1	metadata	2022-12-07T20:21:04Z	
2.2.2		2023-01-03T11:51:08Z	
2.2.2	kdoc	2023-01-03T11:51:07Z	
2.2.2	metadata	2023-01-03T11:51:11Z	
2.2.3		2023-01-31T10:26:02Z	
2.2.3	kdoc	2023-01-31T10:25:57Z	
2.2.3	metadata	2023-01-31T10:25:58Z	
2.2.4		2023-02-28T09:50:32Z	
2.2.4	kdoc	2023-02-28T09:50:36Z	
2.2.4	metadata	2023-02-28T09:50:35Z	
2.3.0		2023-04-19T09:26:47Z	
2.3.0	kdoc	2023-04-19T09:26:45Z	
2.3.0	metadata	2023-04-19T09:26:44Z	
2.3.1		2023-05-31T10:06:56Z	
2.3.1	kdoc	2023-05-31T10:06:50Z	
2.3.1	metadata	2023-05-31T10:06:52Z	
2.3.10		2024-04-08T07:32:41Z	
2.3.10	kdoc	2024-04-08T07:32:44Z	
2.3.10	metadata	2024-04-08T07:32:38Z	
2.3.11		2024-05-08T07:43:34Z	
2.3.11	kdoc	2024-05-08T07:43:33Z	
2.3.11	metadata	2024-05-08T07:43:36Z	
2.3.12		2024-06-20T11:32:04Z	
2.3.12	kdoc	2024-06-20T11:32:06Z	
2.3.12	metadata	2024-06-20T11:32:04Z	
2.3.13		2024-11-20T12:28:15Z	
2.3.13	kdoc	2024-11-20T12:28:16Z	
2.3.13	metadata	2024-11-20T12:28:18Z	
2.3.2		2023-06-28T09:58:19Z	
2.3.2	kdoc	2023-06-28T09:58:20Z	
2.3.2	metadata	2023-06-28T09:58:19Z	
2.3.3		2023-08-01T13:01:02Z	
2.3.3	kdoc	2023-08-01T13:01:01Z	
2.3.3	metadata	2023-08-01T13:01:00Z	
2.3.4		2023-08-31T13:20:53Z	
2.3.4	kdoc	2023-08-31T13:20:50Z	
2.3.4	metadata	2023-08-31T13:20:52Z	
2.3.5		2023-10-04T14:20:07Z	
2.3.5	kdoc	2023-10-04T14:20:09Z	
2.3.5	metadata	2023-10-04T14:20:11Z	
2.3.6		2023-11-06T18:45:43Z	
2.3.6	kdoc	2023-11-06T18:45:43Z	
2.3.6	metadata	2023-11-06T18:45:47Z	
2.3.7		2023-12-07T08:36:44Z	
2.3.7	kdoc	2023-12-07T08:36:46Z	
2.3.7	metadata	2023-12-07T08:36:40Z	
2.3.8		2024-01-31T08:58:30Z	
2.3.8	kdoc	2024-01-31T08:58:30Z	
2.3.8	metadata	2024-01-31T08:58:32Z	
2.3.9		2024-03-04T08:28:23Z	
2.3.9	kdoc	2024-03-04T08:28:25Z	
2.3.9	metadata	2024-03-04T08:28:30Z	
3.0.0		2024-10-09T12:34:16Z	
3.0.0	kdoc	2024-10-09T12:34:20Z	
3.0.0	metadata	2024-10-09T12:34:14Z	
3.0.0-beta-1		2023-11-23T15:21:09Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:08Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:10Z	
3.0.0-beta-2		2024-07-15T12:41:42Z	
3.0.0-beta-2	kdoc	2024-07-15T12:41:48Z	
3.0.0-beta-2	metadata	2024-07-15T12:41:46Z	
3.0.0-rc-1		2024-09-09T13:29:01Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:05Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:01Z	
3.0.0-rc-2		2024-10-02T19:34:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:34:28Z	
3.0.0-rc-2	metadata	2024-10-02T19:34:28Z	
3.0.1		2024-10-29T14:43:30Z	
3.0.1	kdoc	2024-10-29T14:43:29Z	
3.0.1	metadata	2024-10-29T14:43:25Z	
3.0.2		2024-12-03T16:36:05Z	
3.0.2	kdoc	2024-12-03T16:36:08Z	
3.0.2	metadata	2024-12-03T16:36:04Z	
3.0.3		2024-12-18T22:55:47Z	
3.0.3	kdoc	2024-12-18T22:55:48Z	
3.0.3	metadata	2024-12-18T22:55:52Z	
