1.6.8	kdoc	2022-03-14T15:15:15Z	
1.6.8	metadata	2022-03-14T15:15:09Z	
2.0.0		2022-04-08T07:13:43Z	
2.0.0	kdoc	2022-04-08T07:13:40Z	
2.0.0	metadata	2022-04-08T07:13:43Z	
2.0.0-beta-1		2021-12-22T16:33:51Z	
2.0.0-beta-1	kdoc	2021-12-22T16:33:49Z	
2.0.0-beta-1	metadata	2021-12-22T16:33:55Z	
2.0.0-rc-1		2022-04-06T06:58:04Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:05Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:01Z	
2.0.1		2022-04-28T13:00:40Z	
2.0.1	kdoc	2022-04-28T13:00:37Z	
2.0.1	metadata	2022-04-28T13:00:43Z	
2.0.2		2022-05-27T13:55:23Z	
2.0.2	kdoc	2022-05-27T13:55:23Z	
2.0.2	metadata	2022-05-27T13:55:28Z	
2.0.3		2022-06-28T13:37:27Z	
2.0.3	kdoc	2022-06-28T13:37:26Z	
2.0.3	metadata	2022-06-28T13:37:26Z	
2.1.0		2022-08-10T19:11:17Z	
2.1.0	kdoc	2022-08-10T19:11:18Z	
2.1.0	metadata	2022-08-10T19:11:18Z	
2.1.1		2022-09-06T11:47:34Z	
2.1.1	kdoc	2022-09-06T11:47:22Z	
2.1.1	metadata	2022-09-06T11:47:35Z	
2.1.2		2022-09-29T12:20:33Z	
2.1.2	kdoc	2022-09-29T12:20:32Z	
2.1.2	metadata	2022-09-29T12:20:29Z	
2.1.3		2022-10-26T16:17:49Z	
2.1.3	kdoc	2022-10-26T16:17:46Z	
2.1.3	metadata	2022-10-26T16:17:47Z	
2.2.0		2022-12-07T13:01:21Z	
2.2.0	kdoc	2022-12-07T13:01:19Z	
2.2.0	metadata	2022-12-07T13:01:24Z	
2.2.1		2022-12-07T19:52:07Z	
2.2.1	kdoc	2022-12-07T19:52:06Z	
2.2.1	metadata	2022-12-07T19:52:07Z	
2.2.2		2023-01-03T11:14:46Z	
2.2.2	kdoc	2023-01-03T11:14:44Z	
2.2.2	metadata	2023-01-03T11:14:45Z	
2.2.3		2023-01-31T09:52:03Z	
2.2.3	kdoc	2023-01-31T09:52:02Z	
2.2.3	metadata	2023-01-31T09:52:04Z	
2.2.4		2023-02-28T09:13:47Z	
2.2.4	kdoc	2023-02-28T09:13:49Z	
2.2.4	metadata	2023-02-28T09:13:47Z	
2.3.0		2023-04-19T08:52:32Z	
2.3.0	kdoc	2023-04-19T08:52:32Z	
2.3.0	metadata	2023-04-19T08:52:35Z	
2.3.1		2023-05-31T09:35:29Z	
2.3.1	kdoc	2023-05-31T09:35:27Z	
2.3.1	metadata	2023-05-31T09:35:27Z	
2.3.10		2024-04-08T06:43:17Z	
2.3.10	kdoc	2024-04-08T06:43:23Z	
2.3.10	metadata	2024-04-08T06:43:22Z	
2.3.11		2024-05-08T06:50:59Z	
2.3.11	kdoc	2024-05-08T06:51:05Z	
2.3.11	metadata	2024-05-08T06:51:03Z	
2.3.12		2024-06-20T10:27:38Z	
2.3.12	kdoc	2024-06-20T10:27:44Z	
2.3.12	metadata	2024-06-20T10:27:38Z	
2.3.13		2024-11-20T12:24:40Z	
2.3.13	kdoc	2024-11-20T12:24:44Z	
2.3.13	metadata	2024-11-20T12:24:43Z	
2.3.2		2023-06-28T09:11:59Z	
2.3.2	kdoc	2023-06-28T09:12:01Z	
2.3.2	metadata	2023-06-28T09:11:56Z	
2.3.3		2023-08-01T12:31:33Z	
2.3.3	kdoc	2023-08-01T12:31:31Z	
2.3.3	metadata	2023-08-01T12:31:34Z	
2.3.4		2023-08-31T12:48:25Z	
2.3.4	kdoc	2023-08-31T12:48:23Z	
2.3.4	metadata	2023-08-31T12:48:09Z	
2.3.5		2023-10-04T13:46:02Z	
2.3.5	kdoc	2023-10-04T13:46:04Z	
2.3.5	metadata	2023-10-04T13:46:05Z	
2.3.6		2023-11-06T18:18:11Z	
2.3.6	kdoc	2023-11-06T18:18:13Z	
2.3.6	metadata	2023-11-06T18:18:15Z	
2.3.7		2023-12-07T08:00:37Z	
2.3.7	kdoc	2023-12-07T08:00:42Z	
2.3.7	metadata	2023-12-07T08:00:43Z	
2.3.8		2024-01-31T08:16:45Z	
2.3.8	kdoc	2024-01-31T08:16:50Z	
2.3.8	metadata	2024-01-31T08:16:44Z	
2.3.9		2024-03-04T07:40:40Z	
2.3.9	kdoc	2024-03-04T07:40:44Z	
2.3.9	metadata	2024-03-04T07:40:37Z	
3.0.0		2024-10-09T11:26:47Z	
3.0.0	kdoc	2024-10-09T11:26:44Z	
3.0.0	metadata	2024-10-09T11:26:49Z	
3.0.0-beta-1		2023-11-23T14:24:37Z	
3.0.0-beta-1	kdoc	2023-11-23T14:24:38Z	
3.0.0-beta-1	metadata	2023-11-23T14:24:40Z	
3.0.0-beta-2		2024-07-15T11:45:52Z	
3.0.0-beta-2	kdoc	2024-07-15T11:45:53Z	
3.0.0-beta-2	metadata	2024-07-15T11:45:49Z	
3.0.0-rc-1		2024-09-09T10:31:59Z	
3.0.0-rc-1	kdoc	2024-09-09T10:31:58Z	
3.0.0-rc-1	metadata	2024-09-09T10:31:55Z	
3.0.0-rc-2		2024-10-02T18:44:19Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:18Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:21Z	
3.0.1		2024-10-29T14:04:07Z	
3.0.1	kdoc	2024-10-29T14:04:04Z	
3.0.1	metadata	2024-10-29T14:04:06Z	
3.0.2		2024-12-03T16:26:15Z	
3.0.2	kdoc	2024-12-03T16:26:13Z	
3.0.2	metadata	2024-12-03T16:26:19Z	
3.0.3		2024-12-18T22:50:41Z	
3.0.3	kdoc	2024-12-18T22:50:41Z	
3.0.3	metadata	2024-12-18T22:50:40Z	
3.1.0		2025-02-11T13:26:21Z	
3.1.0	kdoc	2025-02-11T13:26:09Z	
3.1.0	metadata	2025-02-11T13:26:08Z	
3.1.1		2025-02-24T12:18:08Z	
3.1.1	kdoc	2025-02-24T12:18:00Z	
3.1.1	metadata	2025-02-24T12:18:07Z	
3.1.2		2025-03-27T07:41:41Z	
3.1.2	kdoc	2025-03-27T07:41:45Z	
3.1.2	metadata	2025-03-27T07:41:49Z	
3.1.3		2025-05-05T07:43:41Z	
3.1.3	kdoc	2025-05-05T07:43:34Z	
3.1.3	metadata	2025-05-05T07:43:36Z	
3.2.0		2025-06-12T13:48:37Z	
3.2.0	kdoc	2025-06-12T13:48:41Z	
3.2.0	metadata	2025-06-12T13:48:45Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.2.1/ktor-http-cio-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:44Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.2.2/ktor-http-cio-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:20Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.2.3/ktor-http-cio-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.2.4/ktor-http-cio-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.3.0/ktor-http-cio-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.3.1/ktor-http-cio-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.3.2/ktor-http-cio-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:06Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.3.3/ktor-http-cio-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:34Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.4.0/ktor-http-cio-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:24Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.4.1/ktor-http-cio-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:29Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.4.2/ktor-http-cio-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:46Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.4.3/ktor-http-cio-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:48Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosarm64/3.5.0/ktor-http-cio-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:59Z	
