3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.0.0-rc-2/ktor-resources-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.0.1/ktor-resources-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:53Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.0.2/ktor-resources-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:47:31Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.0.3/ktor-resources-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:57Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.1.0/ktor-resources-js-3.1.0.jar returned status 404
3.1.0	kdoc	2025-02-11T13:03:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.1.1/ktor-resources-js-3.1.1.jar returned status 404
3.1.1	kdoc	2025-02-24T11:52:36Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.1.2/ktor-resources-js-3.1.2.jar returned status 404
3.1.2	kdoc	2025-03-27T07:14:37Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.1.3/ktor-resources-js-3.1.3.jar returned status 404
3.1.3	kdoc	2025-05-05T07:25:07Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.2.0/ktor-resources-js-3.2.0.jar returned status 404
3.2.0	kdoc	2025-06-12T12:20:41Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.2.1/ktor-resources-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.2.2/ktor-resources-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.2.3/ktor-resources-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.2.4/ktor-resources-js-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.3.0/ktor-resources-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.3.1/ktor-resources-js-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.3.2/ktor-resources-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.3.3/ktor-resources-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.4.0/ktor-resources-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.4.1/ktor-resources-js-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.4.2/ktor-resources-js-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.4.3/ktor-resources-js-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.5.0/ktor-resources-js-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.5.1/ktor-resources-js-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-resources-js/3.5.2/ktor-resources-js-3.5.2.jar returned status 404
