3.2.4	metadata	2026-03-11T13:55:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.3.0/ktor-client-serialization-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:11Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.3.1/ktor-client-serialization-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:43Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.3.2/ktor-client-serialization-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.3.3/ktor-client-serialization-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:25Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.4.0/ktor-client-serialization-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.4.1/ktor-client-serialization-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:22Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.4.2/ktor-client-serialization-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.4.3/ktor-client-serialization-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.5.0/ktor-client-serialization-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:52Z	
3.5.1		2026-06-25T11:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.5.1/ktor-client-serialization-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:47Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-tvossimulatorarm64/3.5.2/ktor-client-serialization-tvossimulatorarm64-3.5.2.jar returned status 404
