2.0.0		2022-04-08T07:06:56Z	
2.0.0	kdoc	2022-04-08T07:06:56Z	
2.0.0-beta-1		2021-12-22T12:57:04Z	
2.0.0-beta-1	kdoc	2021-12-22T12:57:01Z	
2.0.0-rc-1		2022-04-04T14:28:02Z	
2.0.0-rc-1	kdoc	2022-04-04T14:28:03Z	
2.0.1		2022-04-28T12:51:02Z	
2.0.1	kdoc	2022-04-28T12:51:07Z	
2.0.2		2022-05-27T11:48:31Z	
2.0.2	kdoc	2022-05-27T11:48:32Z	
2.0.3		2022-06-28T10:16:56Z	
2.0.3	kdoc	2022-06-28T10:16:56Z	
2.1.0		2022-08-10T18:53:00Z	
2.1.0	kdoc	2022-08-10T18:53:01Z	
2.1.1		2022-09-06T09:51:14Z	
2.1.1	kdoc	2022-09-06T09:51:12Z	
2.1.2		2022-09-29T10:57:28Z	
2.1.2	kdoc	2022-09-29T10:57:27Z	
2.1.3		2022-10-28T09:00:34Z	
2.1.3	kdoc	2022-10-28T09:00:34Z	
2.2.0		2022-12-07T12:33:41Z	
2.2.0	kdoc	2022-12-07T12:33:42Z	
2.2.1		2022-12-07T19:43:50Z	
2.2.1	kdoc	2022-12-07T19:43:50Z	
2.2.2		2023-01-03T10:53:53Z	
2.2.2	kdoc	2023-01-03T10:53:55Z	
2.2.3		2023-01-31T09:36:28Z	
2.2.3	kdoc	2023-01-31T09:36:29Z	
2.2.4		2023-02-28T08:49:25Z	
2.2.4	kdoc	2023-02-28T08:49:21Z	
2.3.0		2023-04-19T07:04:45Z	
2.3.0	kdoc	2023-04-19T07:04:47Z	
2.3.1		2023-05-31T08:50:28Z	
2.3.1	kdoc	2023-05-31T08:50:26Z	
2.3.10		2024-04-08T06:34:37Z	
2.3.10	kdoc	2024-04-08T06:34:36Z	
2.3.11		2024-05-08T06:45:09Z	
2.3.11	kdoc	2024-05-08T06:45:13Z	
2.3.12		2024-06-20T10:20:22Z	
2.3.12	kdoc	2024-06-20T10:20:23Z	
2.3.13		2024-11-19T12:46:21Z	
2.3.13	kdoc	2024-11-19T12:46:24Z	
2.3.2		2023-06-28T08:59:20Z	
2.3.2	kdoc	2023-06-28T08:59:21Z	
2.3.3		2023-08-01T12:33:39Z	
2.3.3	kdoc	2023-08-01T12:33:46Z	
2.3.4		2023-08-31T12:42:13Z	
2.3.4	kdoc	2023-08-31T12:42:09Z	
2.3.5		2023-10-05T08:18:28Z	
2.3.5	kdoc	2023-10-05T08:18:28Z	
2.3.6		2023-11-06T16:08:52Z	
2.3.6	kdoc	2023-11-06T16:08:51Z	
2.3.7		2023-12-07T07:20:06Z	
2.3.7	kdoc	2023-12-07T07:20:10Z	
2.3.8		2024-01-31T07:26:28Z	
2.3.8	kdoc	2024-01-31T07:26:27Z	
2.3.9		2024-03-04T07:37:53Z	
2.3.9	kdoc	2024-03-04T07:37:48Z	
3.0.0		2024-10-09T09:06:12Z	
3.0.0	kdoc	2024-10-09T09:06:09Z	
3.0.0-beta-1		2023-11-23T13:42:44Z	
3.0.0-beta-1	kdoc	2023-11-23T13:42:43Z	
3.0.0-beta-2		2024-07-15T11:39:40Z	
3.0.0-beta-2	kdoc	2024-07-15T11:39:42Z	
3.0.0-rc-1		2024-09-09T09:35:12Z	
3.0.0-rc-1	kdoc	2024-09-09T09:35:10Z	
3.0.0-rc-2		2024-10-02T17:56:42Z	
3.0.0-rc-2	kdoc	2024-10-02T17:56:46Z	
3.0.1		2024-10-29T13:58:19Z	
3.0.1	kdoc	2024-10-29T13:58:20Z	
3.0.2		2024-12-03T15:49:13Z	
3.0.2	kdoc	2024-12-03T15:49:14Z	
3.0.3		2024-12-18T19:20:55Z	
3.0.3	kdoc	2024-12-18T19:20:57Z	
3.1.0		2025-02-11T13:07:20Z	
3.1.0	kdoc	2025-02-11T13:07:17Z	
3.1.1		2025-02-24T11:56:10Z	
3.1.1	kdoc	2025-02-24T11:56:08Z	
3.1.2		2025-03-27T07:16:10Z	
3.1.2	kdoc	2025-03-27T07:16:12Z	
3.1.3		2025-05-05T07:27:01Z	
3.1.3	kdoc	2025-05-05T07:27:01Z	
3.2.0		2025-06-12T12:21:06Z	
3.2.0	kdoc	2025-06-12T12:21:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.2.1/ktor-client-json-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.2.2/ktor-client-json-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.2.3/ktor-client-json-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.2.4/ktor-client-json-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.3.0/ktor-client-json-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.3.1/ktor-client-json-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.3.2/ktor-client-json-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.3.3/ktor-client-json-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.4.0/ktor-client-json-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.4.1/ktor-client-json-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.4.2/ktor-client-json-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.4.3/ktor-client-json-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-linuxx64/3.5.0/ktor-client-json-linuxx64-3.5.0.jar returned status 404
