1.6.5		2021-11-12T17:21:12Z	
1.6.5	kdoc	2021-11-12T17:21:09Z	
1.6.5	metadata	2021-11-12T17:21:06Z	
1.6.6		2021-11-26T16:05:21Z	
1.6.6	kdoc	2021-11-26T16:05:25Z	
1.6.6	metadata	2021-11-26T16:05:16Z	
1.6.7		2021-12-07T17:11:32Z	
1.6.7	kdoc	2021-12-07T17:11:37Z	
1.6.7	metadata	2021-12-07T17:11:31Z	
1.6.8		2022-03-14T16:01:56Z	
1.6.8	kdoc	2022-03-14T16:01:44Z	
1.6.8	metadata	2022-03-14T16:01:51Z	
2.0.0		2022-04-08T07:40:55Z	
2.0.0	kdoc	2022-04-08T07:40:54Z	
2.0.0	metadata	2022-04-08T07:40:58Z	
2.0.0-beta-1		2021-12-22T18:24:01Z	
2.0.0-beta-1	kdoc	2021-12-22T18:24:00Z	
2.0.0-beta-1	metadata	2021-12-22T18:24:06Z	
2.0.0-rc-1		2022-04-06T07:31:07Z	
2.0.0-rc-1	kdoc	2022-04-06T07:31:05Z	
2.0.0-rc-1	metadata	2022-04-06T07:31:03Z	
2.0.1		2022-04-28T13:42:19Z	
2.0.1	kdoc	2022-04-28T13:42:15Z	
2.0.1	metadata	2022-04-28T13:42:17Z	
2.0.2		2022-05-27T14:31:07Z	
2.0.2	kdoc	2022-05-27T14:31:06Z	
2.0.2	metadata	2022-05-27T14:31:08Z	
2.0.3		2022-06-29T10:55:05Z	
2.0.3	kdoc	2022-06-29T10:55:02Z	
2.0.3	metadata	2022-06-29T10:55:02Z	
2.1.0		2022-08-10T19:45:55Z	
2.1.0	kdoc	2022-08-10T19:45:57Z	
2.1.0	metadata	2022-08-10T19:45:54Z	
2.1.1		2022-09-06T12:17:25Z	
2.1.1	kdoc	2022-09-06T12:17:24Z	
2.1.1	metadata	2022-09-06T12:17:22Z	
2.1.2		2022-09-29T12:56:19Z	
2.1.2	kdoc	2022-09-29T12:56:16Z	
2.1.2	metadata	2022-09-29T12:56:20Z	
2.1.3		2022-10-26T16:48:47Z	
2.1.3	kdoc	2022-10-26T16:48:47Z	
2.1.3	metadata	2022-10-26T16:48:48Z	
2.2.0		2022-12-07T13:33:59Z	
2.2.0	kdoc	2022-12-07T13:33:54Z	
2.2.0	metadata	2022-12-07T13:33:55Z	
2.2.1		2022-12-07T20:15:57Z	
2.2.1	kdoc	2022-12-07T20:15:59Z	
2.2.1	metadata	2022-12-07T20:16:02Z	
2.2.2		2023-01-03T11:45:02Z	
2.2.2	kdoc	2023-01-03T11:44:58Z	
2.2.2	metadata	2023-01-03T11:45:01Z	
2.2.3		2023-01-31T10:18:53Z	
2.2.3	kdoc	2023-01-31T10:18:51Z	
2.2.3	metadata	2023-01-31T10:18:50Z	
2.2.4		2023-02-28T09:44:41Z	
2.2.4	kdoc	2023-02-28T09:44:43Z	
2.2.4	metadata	2023-02-28T09:44:42Z	
2.3.0		2023-04-19T09:20:38Z	
2.3.0	kdoc	2023-04-19T09:20:35Z	
2.3.0	metadata	2023-04-19T09:20:37Z	
2.3.1		2023-05-31T10:01:40Z	
2.3.1	kdoc	2023-05-31T10:01:45Z	
2.3.1	metadata	2023-05-31T10:01:42Z	
2.3.10		2024-04-08T07:28:57Z	
2.3.10	kdoc	2024-04-08T07:28:57Z	
2.3.10	metadata	2024-04-08T07:28:58Z	
2.3.11		2024-05-08T07:39:48Z	
2.3.11	kdoc	2024-05-08T07:39:49Z	
2.3.11	metadata	2024-05-08T07:39:46Z	
2.3.12		2024-06-20T11:27:49Z	
2.3.12	kdoc	2024-06-20T11:28:00Z	
2.3.12	metadata	2024-06-20T11:28:02Z	
2.3.13		2024-11-20T12:35:20Z	
2.3.13	kdoc	2024-11-20T12:35:25Z	
2.3.13	metadata	2024-11-20T12:35:26Z	
2.3.2		2023-06-28T09:51:11Z	
2.3.2	kdoc	2023-06-28T09:51:16Z	
2.3.2	metadata	2023-06-28T09:51:14Z	
2.3.3		2023-08-01T12:58:09Z	
2.3.3	kdoc	2023-08-01T12:58:10Z	
2.3.3	metadata	2023-08-01T12:58:13Z	
2.3.4		2023-08-31T13:17:42Z	
2.3.4	kdoc	2023-08-31T13:17:45Z	
2.3.4	metadata	2023-08-31T13:17:48Z	
2.3.5		2023-10-04T14:17:26Z	
2.3.5	kdoc	2023-10-04T14:17:23Z	
2.3.5	metadata	2023-10-04T14:17:22Z	
2.3.6		2023-11-06T18:43:26Z	
2.3.6	kdoc	2023-11-06T18:43:27Z	
2.3.6	metadata	2023-11-06T18:43:24Z	
2.3.7		2023-12-07T08:33:45Z	
2.3.7	kdoc	2023-12-07T08:33:44Z	
2.3.7	metadata	2023-12-07T08:33:45Z	
2.3.8		2024-01-31T08:55:14Z	
2.3.8	kdoc	2024-01-31T08:55:17Z	
2.3.8	metadata	2024-01-31T08:55:12Z	
2.3.9		2024-03-04T08:24:30Z	
2.3.9	kdoc	2024-03-04T08:24:28Z	
2.3.9	metadata	2024-03-04T08:24:32Z	
3.0.0		2024-10-09T12:28:22Z	
3.0.0	kdoc	2024-10-09T12:28:27Z	
3.0.0	metadata	2024-10-09T12:28:24Z	
3.0.0-beta-1		2023-11-23T15:14:17Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:20Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:14Z	
3.0.0-beta-2		2024-07-15T12:37:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:09Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:08Z	
3.0.0-rc-1		2024-09-09T13:23:55Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:59Z	
3.0.0-rc-2		2024-10-02T19:30:41Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:40Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:37Z	
3.0.1		2024-10-29T14:41:16Z	
3.0.1	kdoc	2024-10-29T14:41:20Z	
3.0.1	metadata	2024-10-29T14:41:16Z	
3.0.2		2024-12-03T16:42:43Z	
3.0.2	kdoc	2024-12-03T16:42:39Z	
3.0.2	metadata	2024-12-03T16:42:41Z	
3.0.3		2024-12-18T23:05:35Z	
3.0.3	kdoc	2024-12-18T23:05:39Z	
3.0.3	metadata	2024-12-18T23:05:43Z	
3.1.0		2025-02-11T13:45:06Z	
3.1.0	kdoc	2025-02-11T13:45:09Z	
3.1.0	metadata	2025-02-11T13:45:03Z	
3.1.1		2025-02-24T12:35:50Z	
3.1.1	kdoc	2025-02-24T12:35:49Z	
3.1.1	metadata	2025-02-24T12:35:46Z	
3.1.2		2025-03-27T08:26:46Z	
3.1.2	kdoc	2025-03-27T08:26:42Z	
3.1.2	metadata	2025-03-27T08:26:46Z	
3.1.3		2025-05-05T08:32:33Z	
3.1.3	kdoc	2025-05-05T08:32:19Z	
3.1.3	metadata	2025-05-05T08:32:36Z	
3.2.0		2025-06-12T13:44:20Z	
3.2.0	kdoc	2025-06-12T13:44:17Z	
3.2.0	metadata	2025-06-12T13:44:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.2.1/ktor-client-logging-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:27Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.2.2/ktor-client-logging-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.2.3/ktor-client-logging-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.2.4/ktor-client-logging-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.3.0/ktor-client-logging-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.3.1/ktor-client-logging-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.3.2/ktor-client-logging-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:26Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.3.3/ktor-client-logging-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.4.0/ktor-client-logging-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:24Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.4.1/ktor-client-logging-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.4.2/ktor-client-logging-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.4.3/ktor-client-logging-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:38Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.5.0/ktor-client-logging-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:56Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchosarm64/3.5.1/ktor-client-logging-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:59Z	
