3.1.0		2025-02-11T13:09:20Z	
3.1.0	kdoc	2025-02-11T13:09:18Z	
3.1.1		2025-02-24T11:58:23Z	
3.1.1	kdoc	2025-02-24T11:58:19Z	
3.1.2		2025-03-27T07:22:25Z	
3.1.2	kdoc	2025-03-27T07:22:27Z	
3.1.3		2025-05-05T07:29:16Z	
3.1.3	kdoc	2025-05-05T07:29:19Z	
3.2.0		2025-06-12T12:32:52Z	
3.2.0	kdoc	2025-06-12T12:33:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.2.1/ktor-io-mingwx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.2.2/ktor-io-mingwx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.2.3/ktor-io-mingwx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.2.4/ktor-io-mingwx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.3.0/ktor-io-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.3.1/ktor-io-mingwx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.3.2/ktor-io-mingwx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.3.3/ktor-io-mingwx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.4.0/ktor-io-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.4.1/ktor-io-mingwx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.4.2/ktor-io-mingwx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.4.3/ktor-io-mingwx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-mingwx64/3.5.0/ktor-io-mingwx64-3.5.0.jar returned status 404
