3.1.1	kdoc	2025-02-24T12:36:10Z	
3.1.1	metadata	2025-02-24T12:36:09Z	
3.1.2		2025-03-27T08:27:32Z	
3.1.2	kdoc	2025-03-27T08:27:18Z	
3.1.2	metadata	2025-03-27T08:27:30Z	
3.1.3		2025-05-05T08:32:59Z	
3.1.3	kdoc	2025-05-05T08:32:55Z	
3.1.3	metadata	2025-05-05T08:32:57Z	
3.2.0		2025-06-12T13:44:55Z	
3.2.0	kdoc	2025-06-12T13:44:57Z	
3.2.0	metadata	2025-06-12T13:44:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.2.1/ktor-client-logging-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.2.2/ktor-client-logging-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:14Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.2.3/ktor-client-logging-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.2.4/ktor-client-logging-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:32Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.3.0/ktor-client-logging-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:00Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.3.1/ktor-client-logging-watchossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.3.2/ktor-client-logging-watchossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.3.3/ktor-client-logging-watchossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:06Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.4.0/ktor-client-logging-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.4.1/ktor-client-logging-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:20Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.4.2/ktor-client-logging-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:51Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.4.3/ktor-client-logging-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.5.0/ktor-client-logging-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:27Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.5.1/ktor-client-logging-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:38Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-watchossimulatorarm64/3.5.2/ktor-client-logging-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:53Z	
