2.0.2		2022-05-27T11:47:29Z	
2.0.2	kdoc	2022-05-27T11:47:32Z	
2.0.3		2022-06-28T10:15:55Z	
2.0.3	kdoc	2022-06-28T10:16:00Z	
2.1.0		2022-08-10T18:51:55Z	
2.1.0	kdoc	2022-08-10T18:51:53Z	
2.1.1		2022-09-06T09:50:01Z	
2.1.1	kdoc	2022-09-06T09:50:03Z	
2.1.2		2022-09-29T10:56:08Z	
2.1.2	kdoc	2022-09-29T10:56:05Z	
2.1.3		2022-10-28T08:59:21Z	
2.1.3	kdoc	2022-10-28T08:59:16Z	
2.2.0		2022-12-07T12:30:57Z	
2.2.0	kdoc	2022-12-07T12:31:02Z	
2.2.1		2022-12-07T19:42:57Z	
2.2.1	kdoc	2022-12-07T19:42:53Z	
2.2.2		2023-01-03T10:53:14Z	
2.2.2	kdoc	2023-01-03T10:53:09Z	
2.2.3		2023-01-31T09:35:29Z	
2.2.3	kdoc	2023-01-31T09:35:31Z	
2.2.4		2023-02-28T08:48:38Z	
2.2.4	kdoc	2023-02-28T08:48:37Z	
2.3.0		2023-04-19T07:03:35Z	
2.3.0	kdoc	2023-04-19T07:03:34Z	
2.3.1		2023-05-31T08:49:43Z	
2.3.1	kdoc	2023-05-31T08:49:45Z	
2.3.10		2024-04-08T06:33:19Z	
2.3.10	kdoc	2024-04-08T06:33:18Z	
2.3.11		2024-05-08T06:43:42Z	
2.3.11	kdoc	2024-05-08T06:43:41Z	
2.3.12		2024-06-20T10:19:09Z	
2.3.12	kdoc	2024-06-20T10:19:08Z	
2.3.13		2024-11-19T12:44:06Z	
2.3.13	kdoc	2024-11-19T12:44:06Z	
2.3.2		2023-06-28T08:58:18Z	
2.3.2	kdoc	2023-06-28T08:58:19Z	
2.3.3		2023-08-01T12:32:30Z	
2.3.3	kdoc	2023-08-01T12:32:27Z	
2.3.4		2023-08-31T12:41:29Z	
2.3.4	kdoc	2023-08-31T12:41:27Z	
2.3.5		2023-10-05T08:17:03Z	
2.3.5	kdoc	2023-10-05T08:16:58Z	
2.3.6		2023-11-06T16:07:23Z	
2.3.6	kdoc	2023-11-06T16:07:22Z	
2.3.7		2023-12-07T07:18:59Z	
2.3.7	kdoc	2023-12-07T07:19:00Z	
2.3.8		2024-01-31T07:25:00Z	
2.3.8	kdoc	2024-01-31T07:25:00Z	
2.3.9		2024-03-04T07:36:22Z	
2.3.9	kdoc	2024-03-04T07:36:24Z	
3.0.0		2024-10-09T09:04:05Z	
3.0.0	kdoc	2024-10-09T09:04:09Z	
3.0.0-beta-1		2023-11-23T13:41:30Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:29Z	
3.0.0-beta-2		2024-07-15T11:37:56Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:00Z	
3.0.0-rc-1		2024-09-09T09:33:45Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:46Z	
3.0.0-rc-2		2024-10-02T17:55:08Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:08Z	
3.0.1		2024-10-29T13:56:39Z	
3.0.1	kdoc	2024-10-29T13:56:38Z	
3.0.2		2024-12-03T15:46:38Z	
3.0.2	kdoc	2024-12-03T15:46:37Z	
3.0.3		2024-12-18T19:18:47Z	
3.0.3	kdoc	2024-12-18T19:18:47Z	
3.1.0		2025-02-11T13:04:38Z	
3.1.0	kdoc	2025-02-11T13:04:34Z	
3.1.1		2025-02-24T11:53:42Z	
3.1.1	kdoc	2025-02-24T11:53:46Z	
3.1.2		2025-03-27T07:14:47Z	
3.1.2	kdoc	2025-03-27T07:14:47Z	
3.1.3		2025-05-05T07:25:29Z	
3.1.3	kdoc	2025-05-05T07:25:29Z	
3.2.0		2025-06-12T12:27:23Z	
3.2.0	kdoc	2025-06-12T12:27:20Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.2.1/ktor-utils-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.2.2/ktor-utils-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.2.3/ktor-utils-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.2.4/ktor-utils-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.3.0/ktor-utils-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.3.1/ktor-utils-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.3.2/ktor-utils-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.3.3/ktor-utils-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.4.0/ktor-utils-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.4.1/ktor-utils-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.4.2/ktor-utils-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.4.3/ktor-utils-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.5.0/ktor-utils-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.5.1/ktor-utils-linuxx64-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-linuxx64/3.5.2/ktor-utils-linuxx64-3.5.2.jar returned status 404
