3.0.0	metadata	2024-10-09T11:41:21Z	
3.0.0-beta-1		2023-11-23T14:36:34Z	
3.0.0-beta-1	kdoc	2023-11-23T14:36:35Z	
3.0.0-beta-1	metadata	2023-11-23T14:36:47Z	
3.0.0-beta-2		2024-07-15T12:00:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:00:13Z	
3.0.0-beta-2	metadata	2024-07-15T12:00:12Z	
3.0.0-rc-1		2024-09-09T12:45:39Z	
3.0.0-rc-1	kdoc	2024-09-09T12:45:44Z	
3.0.0-rc-1	metadata	2024-09-09T12:45:46Z	
3.0.0-rc-2		2024-10-02T18:55:35Z	
3.0.0-rc-2	kdoc	2024-10-02T18:55:36Z	
3.0.0-rc-2	metadata	2024-10-02T18:55:39Z	
3.0.1		2024-10-29T14:19:22Z	
3.0.1	kdoc	2024-10-29T14:19:28Z	
3.0.1	metadata	2024-10-29T14:19:27Z	
3.0.2		2024-12-03T16:48:51Z	
3.0.2	kdoc	2024-12-03T16:48:55Z	
3.0.2	metadata	2024-12-03T16:48:53Z	
3.0.3		2024-12-18T23:12:07Z	
3.0.3	kdoc	2024-12-18T23:12:11Z	
3.0.3	metadata	2024-12-18T23:12:09Z	
3.1.0		2025-02-11T13:52:53Z	
3.1.0	kdoc	2025-02-11T13:52:52Z	
3.1.0	metadata	2025-02-11T13:52:50Z	
3.1.1		2025-02-24T12:43:57Z	
3.1.1	kdoc	2025-02-24T12:44:04Z	
3.1.1	metadata	2025-02-24T12:43:55Z	
3.1.2		2025-03-27T08:34:47Z	
3.1.2	kdoc	2025-03-27T08:34:53Z	
3.1.2	metadata	2025-03-27T08:34:54Z	
3.1.3		2025-05-05T08:39:49Z	
3.1.3	kdoc	2025-05-05T08:39:50Z	
3.1.3	metadata	2025-05-05T08:39:48Z	
3.2.0		2025-06-12T14:09:53Z	
3.2.0	kdoc	2025-06-12T14:09:52Z	
3.2.0	metadata	2025-06-12T14:09:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.2.1/ktor-server-method-override-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.2.2/ktor-server-method-override-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.2.3/ktor-server-method-override-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:04Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.2.4/ktor-server-method-override-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.3.0/ktor-server-method-override-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.3.1/ktor-server-method-override-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.3.2/ktor-server-method-override-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:54Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.3.3/ktor-server-method-override-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.4.0/ktor-server-method-override-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.4.1/ktor-server-method-override-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.4.2/ktor-server-method-override-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:54Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.4.3/ktor-server-method-override-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:13Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.5.0/ktor-server-method-override-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:51Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.5.1/ktor-server-method-override-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-method-override-iossimulatorarm64/3.5.2/ktor-server-method-override-iossimulatorarm64-3.5.2.jar returned status 404
