2.3.5	kdoc	2023-10-04T14:03:45Z	
2.3.5	metadata	2023-10-04T14:03:48Z	
2.3.6		2023-11-06T18:32:57Z	
2.3.6	kdoc	2023-11-06T18:33:02Z	
2.3.6	metadata	2023-11-06T18:32:58Z	
2.3.7		2023-12-07T08:18:59Z	
2.3.7	kdoc	2023-12-07T08:18:58Z	
2.3.7	metadata	2023-12-07T08:18:55Z	
2.3.8		2024-01-31T08:38:27Z	
2.3.8	kdoc	2024-01-31T08:38:29Z	
2.3.8	metadata	2024-01-31T08:38:28Z	
2.3.9		2024-03-04T08:03:40Z	
2.3.9	kdoc	2024-03-04T08:03:46Z	
2.3.9	metadata	2024-03-04T08:03:41Z	
3.0.0		2024-10-09T12:02:32Z	
3.0.0	kdoc	2024-10-09T12:02:29Z	
3.0.0	metadata	2024-10-09T12:02:33Z	
3.0.0-beta-1		2023-11-23T14:51:04Z	
3.0.0-beta-1	kdoc	2023-11-23T14:51:08Z	
3.0.0-beta-1	metadata	2023-11-23T14:51:03Z	
3.0.0-beta-2		2024-07-15T12:15:34Z	
3.0.0-beta-2	kdoc	2024-07-15T12:15:27Z	
3.0.0-beta-2	metadata	2024-07-15T12:15:34Z	
3.0.0-rc-1		2024-09-09T13:01:53Z	
3.0.0-rc-1	kdoc	2024-09-09T13:02:00Z	
3.0.0-rc-1	metadata	2024-09-09T13:01:52Z	
3.0.0-rc-2		2024-10-02T19:08:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:08:57Z	
3.0.0-rc-2	metadata	2024-10-02T19:08:50Z	
3.0.1		2024-10-29T14:28:12Z	
3.0.1	kdoc	2024-10-29T14:28:13Z	
3.0.1	metadata	2024-10-29T14:28:17Z	
3.0.2		2024-12-03T16:45:05Z	
3.0.2	kdoc	2024-12-03T16:45:01Z	
3.0.2	metadata	2024-12-03T16:45:06Z	
3.0.3		2024-12-18T23:07:58Z	
3.0.3	kdoc	2024-12-18T23:08:00Z	
3.0.3	metadata	2024-12-18T23:08:01Z	
3.1.0		2025-02-11T13:48:29Z	
3.1.0	kdoc	2025-02-11T13:48:37Z	
3.1.0	metadata	2025-02-11T13:48:32Z	
3.1.1		2025-02-24T12:39:09Z	
3.1.1	kdoc	2025-02-24T12:39:08Z	
3.1.1	metadata	2025-02-24T12:39:10Z	
3.1.2		2025-03-27T08:31:41Z	
3.1.2	kdoc	2025-03-27T08:31:36Z	
3.1.2	metadata	2025-03-27T08:31:35Z	
3.1.3		2025-05-05T08:36:06Z	
3.1.3	kdoc	2025-05-05T08:36:01Z	
3.1.3	metadata	2025-05-05T08:36:02Z	
3.2.0		2025-06-12T14:03:27Z	
3.2.0	kdoc	2025-06-12T14:03:31Z	
3.2.0	metadata	2025-06-12T14:03:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.2.1/ktor-server-content-negotiation-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:10Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.2.2/ktor-server-content-negotiation-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.2.3/ktor-server-content-negotiation-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:57Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.2.4/ktor-server-content-negotiation-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:05Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.3.0/ktor-server-content-negotiation-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:47Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.3.1/ktor-server-content-negotiation-tvosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:30Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.3.2/ktor-server-content-negotiation-tvosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:50Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.3.3/ktor-server-content-negotiation-tvosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.4.0/ktor-server-content-negotiation-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:38Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.4.1/ktor-server-content-negotiation-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:07Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.4.2/ktor-server-content-negotiation-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:35Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.4.3/ktor-server-content-negotiation-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.5.0/ktor-server-content-negotiation-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:13Z	
3.5.1		2026-06-25T11:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-content-negotiation-tvosarm64/3.5.1/ktor-server-content-negotiation-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
