3.0.3	kdoc	2024-12-18T22:59:34Z	
3.0.3	metadata	2024-12-18T22:59:29Z	
3.1.0		2025-02-11T13:35:20Z	
3.1.0	kdoc	2025-02-11T13:35:18Z	
3.1.0	metadata	2025-02-11T13:35:15Z	
3.1.1		2025-02-24T12:26:03Z	
3.1.1	kdoc	2025-02-24T12:26:01Z	
3.1.1	metadata	2025-02-24T12:26:00Z	
3.1.2		2025-03-27T08:19:19Z	
3.1.2	kdoc	2025-03-27T08:19:13Z	
3.1.2	metadata	2025-03-27T08:19:20Z	
3.1.3		2025-05-05T07:48:34Z	
3.1.3	kdoc	2025-05-05T07:48:50Z	
3.1.3	metadata	2025-05-05T07:48:36Z	
3.2.0		2025-06-12T14:08:40Z	
3.2.0	kdoc	2025-06-12T14:08:34Z	
3.2.0	metadata	2025-06-12T14:08:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.2.1/ktor-server-host-common-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:34Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.2.2/ktor-server-host-common-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:16Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.2.3/ktor-server-host-common-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.2.4/ktor-server-host-common-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:51Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.3.0/ktor-server-host-common-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.3.1/ktor-server-host-common-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.3.2/ktor-server-host-common-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:34Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.3.3/ktor-server-host-common-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.4.0/ktor-server-host-common-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:29Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.4.1/ktor-server-host-common-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:48Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.4.2/ktor-server-host-common-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:32Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.4.3/ktor-server-host-common-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:32Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.5.0/ktor-server-host-common-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:59Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-host-common-iosx64/3.5.1/ktor-server-host-common-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:45Z	
