3.0.1	metadata	2024-10-29T14:36:05Z	
3.0.2		2024-12-03T16:48:33Z	
3.0.2	kdoc	2024-12-03T16:48:36Z	
3.0.2	metadata	2024-12-03T16:48:34Z	
3.0.3		2024-12-18T23:10:40Z	
3.0.3	kdoc	2024-12-18T23:10:36Z	
3.0.3	metadata	2024-12-18T23:10:43Z	
3.1.0		2025-02-11T13:52:04Z	
3.1.0	kdoc	2025-02-11T13:51:59Z	
3.1.0	metadata	2025-02-11T13:51:57Z	
3.1.1		2025-02-24T12:42:34Z	
3.1.1	kdoc	2025-02-24T12:42:34Z	
3.1.1	metadata	2025-02-24T12:42:33Z	
3.1.2		2025-03-27T08:35:00Z	
3.1.2	kdoc	2025-03-27T08:34:55Z	
3.1.2	metadata	2025-03-27T08:34:52Z	
3.1.3		2025-05-05T08:38:59Z	
3.1.3	kdoc	2025-05-05T08:38:58Z	
3.1.3	metadata	2025-05-05T08:39:00Z	
3.2.0		2025-06-12T14:09:41Z	
3.2.0	kdoc	2025-06-12T14:09:37Z	
3.2.0	metadata	2025-06-12T14:09:35Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.2.1/ktor-server-hsts-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.2.2/ktor-server-hsts-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:19Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.2.3/ktor-server-hsts-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.2.4/ktor-server-hsts-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.3.0/ktor-server-hsts-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.3.1/ktor-server-hsts-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:37Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.3.2/ktor-server-hsts-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:21Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.3.3/ktor-server-hsts-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.4.0/ktor-server-hsts-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.4.1/ktor-server-hsts-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.4.2/ktor-server-hsts-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:22Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.4.3/ktor-server-hsts-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:23Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.5.0/ktor-server-hsts-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:50Z	
3.5.1		2026-06-25T11:29:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.5.1/ktor-server-hsts-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-hsts-tvossimulatorarm64/3.5.2/ktor-server-hsts-tvossimulatorarm64-3.5.2.jar returned status 404
