3.3.3	metadata	2025-11-26T13:48:49Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.4.0/ktor-sse-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:48Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.4.1/ktor-sse-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.4.2/ktor-sse-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:09Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.4.3/ktor-sse-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.5.0/ktor-sse-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:02Z	
3.5.1		2026-06-25T11:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.5.1/ktor-sse-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:40Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-sse-watchossimulatorarm64/3.5.2/ktor-sse-watchossimulatorarm64-3.5.2.jar returned status 404
