2.3.2	kdoc	2023-06-28T09:58:49Z	
2.3.2	metadata	2023-06-28T09:58:44Z	
2.3.3		2023-08-01T13:01:33Z	
2.3.3	kdoc	2023-08-01T13:01:36Z	
2.3.3	metadata	2023-08-01T13:01:33Z	
2.3.4		2023-08-31T13:21:14Z	
2.3.4	kdoc	2023-08-31T13:21:09Z	
2.3.4	metadata	2023-08-31T13:21:13Z	
2.3.5		2023-10-04T14:20:34Z	
2.3.5	kdoc	2023-10-04T14:20:33Z	
2.3.5	metadata	2023-10-04T14:20:31Z	
2.3.6		2023-11-06T18:46:02Z	
2.3.6	kdoc	2023-11-06T18:46:00Z	
2.3.6	metadata	2023-11-06T18:46:02Z	
2.3.7		2023-12-07T08:37:10Z	
2.3.7	kdoc	2023-12-07T08:37:08Z	
2.3.7	metadata	2023-12-07T08:37:10Z	
2.3.8		2024-01-31T08:59:22Z	
2.3.8	kdoc	2024-01-31T08:59:21Z	
2.3.8	metadata	2024-01-31T08:59:24Z	
2.3.9		2024-03-04T08:29:06Z	
2.3.9	kdoc	2024-03-04T08:29:08Z	
2.3.9	metadata	2024-03-04T08:29:05Z	
3.0.0		2024-10-09T12:34:50Z	
3.0.0	kdoc	2024-10-09T12:34:52Z	
3.0.0	metadata	2024-10-09T12:34:53Z	
3.0.0-beta-1		2023-11-23T15:21:34Z	
3.0.0-beta-1	kdoc	2023-11-23T15:21:44Z	
3.0.0-beta-1	metadata	2023-11-23T15:21:43Z	
3.0.0-beta-2		2024-07-15T12:42:25Z	
3.0.0-beta-2	kdoc	2024-07-15T12:42:31Z	
3.0.0-beta-2	metadata	2024-07-15T12:42:25Z	
3.0.0-rc-1		2024-09-09T13:29:38Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:38Z	
3.0.0-rc-1	metadata	2024-09-09T13:29:37Z	
3.0.0-rc-2		2024-10-02T19:35:19Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:16Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:15Z	
3.0.1		2024-10-29T14:44:32Z	
3.0.1	kdoc	2024-10-29T14:44:33Z	
3.0.1	metadata	2024-10-29T14:44:31Z	
3.0.2		2024-12-03T16:43:08Z	
3.0.2	kdoc	2024-12-03T16:43:04Z	
3.0.2	metadata	2024-12-03T16:43:06Z	
3.0.3		2024-12-18T23:06:02Z	
3.0.3	kdoc	2024-12-18T23:06:05Z	
3.0.3	metadata	2024-12-18T23:06:03Z	
3.1.0		2025-02-11T13:43:57Z	
3.1.0	kdoc	2025-02-11T13:44:01Z	
3.1.0	metadata	2025-02-11T13:43:53Z	
3.1.1		2025-02-24T12:34:43Z	
3.1.1	kdoc	2025-02-24T12:34:42Z	
3.1.1	metadata	2025-02-24T12:34:39Z	
3.1.2		2025-03-27T08:27:00Z	
3.1.2	kdoc	2025-03-27T08:26:45Z	
3.1.2	metadata	2025-03-27T08:26:48Z	
3.1.3		2025-05-05T08:31:46Z	
3.1.3	kdoc	2025-05-05T08:31:50Z	
3.1.3	metadata	2025-05-05T08:31:48Z	
3.2.0		2025-06-12T13:44:57Z	
3.2.0	kdoc	2025-06-12T13:44:52Z	
3.2.0	metadata	2025-06-12T13:44:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.2.1/ktor-client-json-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.2.2/ktor-client-json-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.2.3/ktor-client-json-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:36Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.2.4/ktor-client-json-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:27Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.3.0/ktor-client-json-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:27Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.3.1/ktor-client-json-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:03Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.3.2/ktor-client-json-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.3.3/ktor-client-json-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:51Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.4.0/ktor-client-json-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.4.1/ktor-client-json-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:02Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.4.2/ktor-client-json-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:43Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.4.3/ktor-client-json-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.5.0/ktor-client-json-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:17Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-json-watchosx64/3.5.1/ktor-client-json-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
