2.3.2		2023-06-28T09:50:36Z	
2.3.2	kdoc	2023-06-28T09:50:39Z	
2.3.2	metadata	2023-06-28T09:50:36Z	
2.3.3		2023-08-01T12:57:34Z	
2.3.3	kdoc	2023-08-01T12:57:36Z	
2.3.3	metadata	2023-08-01T12:57:35Z	
2.3.4		2023-08-31T13:17:21Z	
2.3.4	kdoc	2023-08-31T13:17:16Z	
2.3.4	metadata	2023-08-31T13:17:21Z	
2.3.5		2023-10-04T14:16:51Z	
2.3.5	kdoc	2023-10-04T14:16:53Z	
2.3.5	metadata	2023-10-04T14:16:49Z	
2.3.6		2023-11-06T18:43:01Z	
2.3.6	kdoc	2023-11-06T18:42:56Z	
2.3.6	metadata	2023-11-06T18:42:56Z	
2.3.7		2023-12-07T08:32:37Z	
2.3.7	kdoc	2023-12-07T08:32:38Z	
2.3.7	metadata	2023-12-07T08:32:40Z	
2.3.8		2024-01-31T08:54:36Z	
2.3.8	kdoc	2024-01-31T08:54:38Z	
2.3.8	metadata	2024-01-31T08:54:37Z	
2.3.9		2024-03-04T08:23:10Z	
2.3.9	kdoc	2024-03-04T08:22:52Z	
2.3.9	metadata	2024-03-04T08:23:03Z	
3.0.0		2024-10-09T12:27:23Z	
3.0.0	kdoc	2024-10-09T12:27:26Z	
3.0.0	metadata	2024-10-09T12:27:27Z	
3.0.0-beta-1		2023-11-23T15:13:14Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:14Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:15Z	
3.0.0-beta-2		2024-07-15T12:36:15Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:19Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:11Z	
3.0.0-rc-1		2024-09-09T13:22:48Z	
3.0.0-rc-1	kdoc	2024-09-09T13:22:52Z	
3.0.0-rc-1	metadata	2024-09-09T13:22:50Z	
3.0.0-rc-2		2024-10-02T19:29:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:29:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:29:54Z	
3.0.1		2024-10-29T14:40:07Z	
3.0.1	kdoc	2024-10-29T14:40:04Z	
3.0.1	metadata	2024-10-29T14:40:03Z	
3.0.2		2024-12-03T16:32:47Z	
3.0.2	kdoc	2024-12-03T16:32:50Z	
3.0.2	metadata	2024-12-03T16:32:49Z	
3.0.3		2024-12-18T22:52:12Z	
3.0.3	kdoc	2024-12-18T22:52:12Z	
3.0.3	metadata	2024-12-18T22:52:15Z	
3.1.0		2025-02-11T13:28:31Z	
3.1.0	kdoc	2025-02-11T13:28:38Z	
3.1.0	metadata	2025-02-11T13:28:33Z	
3.1.1		2025-02-24T12:19:57Z	
3.1.1	kdoc	2025-02-24T12:19:56Z	
3.1.1	metadata	2025-02-24T12:19:51Z	
3.1.2		2025-03-27T08:19:22Z	
3.1.2	kdoc	2025-03-27T08:19:22Z	
3.1.2	metadata	2025-03-27T08:19:18Z	
3.1.3		2025-05-05T07:45:25Z	
3.1.3	kdoc	2025-05-05T07:45:27Z	
3.1.3	metadata	2025-05-05T07:45:31Z	
3.2.0		2025-06-12T13:46:45Z	
3.2.0	kdoc	2025-06-12T13:46:49Z	
3.2.0	metadata	2025-06-12T13:46:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.2.1/ktor-client-mock-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T17:59:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.2.2/ktor-client-mock-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.2.3/ktor-client-mock-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.2.4/ktor-client-mock-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.3.0/ktor-client-mock-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.3.1/ktor-client-mock-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.3.2/ktor-client-mock-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:53Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.3.3/ktor-client-mock-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.4.0/ktor-client-mock-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:19Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.4.1/ktor-client-mock-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:06Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.4.2/ktor-client-mock-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.4.3/ktor-client-mock-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:47Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.5.0/ktor-client-mock-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:00Z	
3.5.1		2026-06-25T11:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.5.1/ktor-client-mock-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:05Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-mock-watchosarm64/3.5.2/ktor-client-mock-watchosarm64-3.5.2.jar returned status 404
