3.0.0		2024-10-09T12:08:34Z	
3.0.0	kdoc	2024-10-09T12:08:29Z	
3.0.0	metadata	2024-10-09T12:08:32Z	
3.0.0-beta-1		2023-11-23T14:56:45Z	
3.0.0-beta-1	kdoc	2023-11-23T14:56:48Z	
3.0.0-beta-1	metadata	2023-11-23T14:56:46Z	
3.0.0-beta-2		2024-07-15T12:20:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:20:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:20:40Z	
3.0.0-rc-1		2024-09-09T13:08:57Z	
3.0.0-rc-1	kdoc	2024-09-09T13:08:56Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:00Z	
3.0.0-rc-2		2024-10-02T19:13:54Z	
3.0.0-rc-2	kdoc	2024-10-02T19:14:00Z	
3.0.0-rc-2	metadata	2024-10-02T19:13:50Z	
3.0.1		2024-10-29T14:32:35Z	
3.0.1	kdoc	2024-10-29T14:32:34Z	
3.0.1	metadata	2024-10-29T14:32:41Z	
3.0.2		2024-12-03T16:45:13Z	
3.0.2	kdoc	2024-12-03T16:45:07Z	
3.0.2	metadata	2024-12-03T16:45:12Z	
3.0.3		2024-12-18T23:08:11Z	
3.0.3	kdoc	2024-12-18T23:08:14Z	
3.0.3	metadata	2024-12-18T23:08:09Z	
3.1.0		2025-02-11T13:48:08Z	
3.1.0	kdoc	2025-02-11T13:48:05Z	
3.1.0	metadata	2025-02-11T13:48:05Z	
3.1.1		2025-02-24T12:39:16Z	
3.1.1	kdoc	2025-02-24T12:39:10Z	
3.1.1	metadata	2025-02-24T12:39:09Z	
3.1.2		2025-03-27T08:30:04Z	
3.1.2	kdoc	2025-03-27T08:30:06Z	
3.1.2	metadata	2025-03-27T08:30:05Z	
3.1.3		2025-05-05T08:35:44Z	
3.1.3	kdoc	2025-05-05T08:35:33Z	
3.1.3	metadata	2025-05-05T08:35:35Z	
3.2.0		2025-06-12T14:01:26Z	
3.2.0	kdoc	2025-06-12T14:01:14Z	
3.2.0	metadata	2025-06-12T14:01:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.2.1/ktor-server-call-id-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:50Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.2.2/ktor-server-call-id-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:31Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.2.3/ktor-server-call-id-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:17Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.2.4/ktor-server-call-id-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.3.0/ktor-server-call-id-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:05Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.3.1/ktor-server-call-id-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.3.2/ktor-server-call-id-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.3.3/ktor-server-call-id-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:03Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.4.0/ktor-server-call-id-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.4.1/ktor-server-call-id-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:31Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.4.2/ktor-server-call-id-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:47Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.4.3/ktor-server-call-id-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.5.0/ktor-server-call-id-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:06Z	
3.5.1		2026-06-25T11:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.5.1/ktor-server-call-id-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:43Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-call-id-tvosx64/3.5.2/ktor-server-call-id-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:44Z	
