2.3.7	kdoc	2023-12-07T07:18:44Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.8/ktor-client-tests-js-2.3.8.jar returned status 404
2.3.8	kdoc	2024-01-31T07:24:34Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/2.3.9/ktor-client-tests-js-2.3.9.jar returned status 404
2.3.9	kdoc	2024-03-04T07:36:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.0/ktor-client-tests-js-3.0.0.jar returned status 404
3.0.0	kdoc	2024-10-09T09:03:35Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.0-beta-1/ktor-client-tests-js-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	kdoc	2023-11-23T13:41:14Z	
3.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.0-beta-2/ktor-client-tests-js-3.0.0-beta-2.jar returned status 404
3.0.0-beta-2	kdoc	2024-07-15T11:37:01Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.0-rc-1/ktor-client-tests-js-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	kdoc	2024-09-09T09:33:04Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.0-rc-2/ktor-client-tests-js-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	kdoc	2024-10-02T17:55:03Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.1/ktor-client-tests-js-3.0.1.jar returned status 404
3.0.1	kdoc	2024-10-29T13:55:41Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.2/ktor-client-tests-js-3.0.2.jar returned status 404
3.0.2	kdoc	2024-12-03T15:46:48Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-tests-js/3.0.3/ktor-client-tests-js-3.0.3.jar returned status 404
3.0.3	kdoc	2024-12-18T19:07:28Z	
