2.3.2	metadata	2023-06-28T09:41:09Z	
2.3.3		2023-08-01T12:50:48Z	
2.3.3	kdoc	2023-08-01T12:50:45Z	
2.3.3	metadata	2023-08-01T12:50:46Z	
2.3.4		2023-08-31T13:09:49Z	
2.3.4	kdoc	2023-08-31T13:09:51Z	
2.3.4	metadata	2023-08-31T13:09:50Z	
2.3.5		2023-10-04T14:08:07Z	
2.3.5	kdoc	2023-10-04T14:08:02Z	
2.3.5	metadata	2023-10-04T14:08:05Z	
2.3.6		2023-11-06T18:36:06Z	
2.3.6	kdoc	2023-11-06T18:36:02Z	
2.3.6	metadata	2023-11-06T18:36:03Z	
2.3.7		2023-12-07T08:23:08Z	
2.3.7	kdoc	2023-12-07T08:23:04Z	
2.3.7	metadata	2023-12-07T08:23:05Z	
2.3.8		2024-01-31T08:43:40Z	
2.3.8	kdoc	2024-01-31T08:43:39Z	
2.3.8	metadata	2024-01-31T08:43:37Z	
2.3.9		2024-03-04T08:09:51Z	
2.3.9	kdoc	2024-03-04T08:10:04Z	
2.3.9	metadata	2024-03-04T08:10:01Z	
3.0.0		2024-10-09T12:09:39Z	
3.0.0	kdoc	2024-10-09T12:09:41Z	
3.0.0	metadata	2024-10-09T12:09:44Z	
3.0.0-beta-1		2023-11-23T14:57:47Z	
3.0.0-beta-1	kdoc	2023-11-23T14:57:43Z	
3.0.0-beta-1	metadata	2023-11-23T14:57:44Z	
3.0.0-beta-2		2024-07-15T12:21:37Z	
3.0.0-beta-2	kdoc	2024-07-15T12:21:42Z	
3.0.0-beta-2	metadata	2024-07-15T12:21:36Z	
3.0.0-rc-1		2024-09-09T13:09:59Z	
3.0.0-rc-1	kdoc	2024-09-09T13:09:55Z	
3.0.0-rc-1	metadata	2024-09-09T13:09:52Z	
3.0.0-rc-2		2024-10-02T19:15:57Z	
3.0.0-rc-2	kdoc	2024-10-02T19:15:56Z	
3.0.0-rc-2	metadata	2024-10-02T19:16:08Z	
3.0.1		2024-10-29T14:33:46Z	
3.0.1	kdoc	2024-10-29T14:33:52Z	
3.0.1	metadata	2024-10-29T14:33:50Z	
3.0.2		2024-12-03T16:57:16Z	
3.0.2	kdoc	2024-12-03T16:57:14Z	
3.0.2	metadata	2024-12-03T16:57:11Z	
3.0.3		2024-12-18T23:18:25Z	
3.0.3	kdoc	2024-12-18T23:18:22Z	
3.0.3	metadata	2024-12-18T23:18:26Z	
3.1.0		2025-02-11T14:01:57Z	
3.1.0	kdoc	2025-02-11T14:02:02Z	
3.1.0	metadata	2025-02-11T14:02:00Z	
3.1.1		2025-02-24T12:51:58Z	
3.1.1	kdoc	2025-02-24T12:51:55Z	
3.1.1	metadata	2025-02-24T12:51:52Z	
3.1.2		2025-03-27T08:42:08Z	
3.1.2	kdoc	2025-03-27T08:42:07Z	
3.1.2	metadata	2025-03-27T08:42:05Z	
3.1.3		2025-05-05T08:46:38Z	
3.1.3	kdoc	2025-05-05T08:46:38Z	
3.1.3	metadata	2025-05-05T08:46:36Z	
3.2.0		2025-06-12T13:54:26Z	
3.2.0	kdoc	2025-06-12T13:54:29Z	
3.2.0	metadata	2025-06-12T13:54:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.2.1/ktor-serialization-kotlinx-json-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:45Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.2.2/ktor-serialization-kotlinx-json-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.2.3/ktor-serialization-kotlinx-json-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.2.4/ktor-serialization-kotlinx-json-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.3.0/ktor-serialization-kotlinx-json-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:25Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.3.1/ktor-serialization-kotlinx-json-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:59Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.3.2/ktor-serialization-kotlinx-json-tvosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:52Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.3.3/ktor-serialization-kotlinx-json-tvosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.4.0/ktor-serialization-kotlinx-json-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:32Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.4.1/ktor-serialization-kotlinx-json-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:17Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.4.2/ktor-serialization-kotlinx-json-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:17Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.4.3/ktor-serialization-kotlinx-json-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:20Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-kotlinx-json-tvosx64/3.5.0/ktor-serialization-kotlinx-json-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:02Z	
