2.3.7	kdoc	2023-12-07T08:30:21Z	
2.3.7	metadata	2023-12-07T08:30:16Z	
2.3.8		2024-01-31T08:51:36Z	
2.3.8	kdoc	2024-01-31T08:51:39Z	
2.3.8	metadata	2024-01-31T08:51:41Z	
2.3.9		2024-03-04T08:19:29Z	
2.3.9	kdoc	2024-03-04T08:19:27Z	
2.3.9	metadata	2024-03-04T08:19:27Z	
3.0.0		2024-10-09T12:23:45Z	
3.0.0	kdoc	2024-10-09T12:23:41Z	
3.0.0	metadata	2024-10-09T12:23:38Z	
3.0.0-beta-1		2023-11-23T15:08:27Z	
3.0.0-beta-1	kdoc	2023-11-23T15:08:28Z	
3.0.0-beta-1	metadata	2023-11-23T15:08:30Z	
3.0.0-beta-2		2024-07-15T12:33:00Z	
3.0.0-beta-2	kdoc	2024-07-15T12:33:05Z	
3.0.0-beta-2	metadata	2024-07-15T12:32:59Z	
3.0.0-rc-1		2024-09-09T13:19:37Z	
3.0.0-rc-1	kdoc	2024-09-09T13:19:42Z	
3.0.0-rc-1	metadata	2024-09-09T13:19:36Z	
3.0.0-rc-2		2024-10-02T19:27:01Z	
3.0.0-rc-2	kdoc	2024-10-02T19:27:04Z	
3.0.0-rc-2	metadata	2024-10-02T19:27:07Z	
3.0.1		2024-10-29T14:39:17Z	
3.0.1	kdoc	2024-10-29T14:39:16Z	
3.0.1	metadata	2024-10-29T14:39:19Z	
3.0.2		2024-12-03T16:52:41Z	
3.0.2	kdoc	2024-12-03T16:52:45Z	
3.0.2	metadata	2024-12-03T16:52:44Z	
3.0.3		2024-12-18T23:15:44Z	
3.0.3	kdoc	2024-12-18T23:15:43Z	
3.0.3	metadata	2024-12-18T23:15:45Z	
3.1.0		2025-02-11T13:57:02Z	
3.1.0	kdoc	2025-02-11T13:57:07Z	
3.1.0	metadata	2025-02-11T13:57:05Z	
3.1.1		2025-02-24T12:48:30Z	
3.1.1	kdoc	2025-02-24T12:48:27Z	
3.1.1	metadata	2025-02-24T12:48:33Z	
3.1.2		2025-03-27T08:39:39Z	
3.1.2	kdoc	2025-03-27T08:39:47Z	
3.1.2	metadata	2025-03-27T08:39:41Z	
3.1.3		2025-05-05T08:44:31Z	
3.1.3	kdoc	2025-05-05T08:44:23Z	
3.1.3	metadata	2025-05-05T08:44:26Z	
3.2.0		2025-06-12T14:17:05Z	
3.2.0	kdoc	2025-06-12T14:17:03Z	
3.2.0	metadata	2025-06-12T14:17:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.2.1/ktor-server-status-pages-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.2.2/ktor-server-status-pages-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:36Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.2.3/ktor-server-status-pages-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:56Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.2.4/ktor-server-status-pages-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.3.0/ktor-server-status-pages-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.3.1/ktor-server-status-pages-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:36Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.3.2/ktor-server-status-pages-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.3.3/ktor-server-status-pages-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:13Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.4.0/ktor-server-status-pages-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:34Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.4.1/ktor-server-status-pages-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:28Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.4.2/ktor-server-status-pages-watchosarm32-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.4.3/ktor-server-status-pages-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:13Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.5.0/ktor-server-status-pages-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:41Z	
3.5.1		2026-06-25T11:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.5.1/ktor-server-status-pages-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:53Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-status-pages-watchosarm32/3.5.2/ktor-server-status-pages-watchosarm32-3.5.2.jar returned status 404
