2.2.1		2022-12-07T19:43:00Z	
2.2.1	kdoc	2022-12-07T19:43:06Z	
2.2.2		2023-01-03T10:53:15Z	
2.2.2	kdoc	2023-01-03T10:53:16Z	
2.2.3		2023-01-31T09:35:36Z	
2.2.3	kdoc	2023-01-31T09:35:34Z	
2.2.4		2023-02-28T08:48:47Z	
2.2.4	kdoc	2023-02-28T08:48:47Z	
2.3.0		2023-04-19T07:04:04Z	
2.3.0	kdoc	2023-04-19T07:04:10Z	
2.3.1		2023-05-31T08:49:51Z	
2.3.1	kdoc	2023-05-31T08:49:52Z	
2.3.10		2024-04-08T06:33:33Z	
2.3.10	kdoc	2024-04-08T06:33:29Z	
2.3.11		2024-05-08T06:43:55Z	
2.3.11	kdoc	2024-05-08T06:43:58Z	
2.3.12		2024-06-20T10:18:09Z	
2.3.12	kdoc	2024-06-20T10:18:07Z	
2.3.13		2024-11-25T16:06:55Z	
2.3.13	kdoc	2024-11-25T16:07:09Z	
2.3.2		2023-06-28T08:58:31Z	
2.3.2	kdoc	2023-06-28T08:58:30Z	
2.3.3		2023-08-01T12:32:37Z	
2.3.3	kdoc	2023-08-01T12:32:34Z	
2.3.4		2023-08-31T12:41:34Z	
2.3.4	kdoc	2023-08-31T12:41:33Z	
2.3.5		2023-10-05T08:16:44Z	
2.3.5	kdoc	2023-10-05T08:16:45Z	
2.3.6		2023-11-06T16:07:35Z	
2.3.6	kdoc	2023-11-06T16:07:38Z	
2.3.7		2023-12-07T07:18:41Z	
2.3.7	kdoc	2023-12-07T07:18:39Z	
2.3.8		2024-01-31T07:24:35Z	
2.3.8	kdoc	2024-01-31T07:24:33Z	
2.3.9		2024-03-04T07:35:57Z	
2.3.9	kdoc	2024-03-04T07:36:03Z	
3.0.0		2024-10-09T09:04:28Z	
3.0.0	kdoc	2024-10-09T09:04:35Z	
3.0.0-beta-1		2023-11-23T13:41:36Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:40Z	
3.0.0-beta-2		2024-07-15T11:38:29Z	
3.0.0-beta-2	kdoc	2024-07-15T11:38:31Z	
3.0.0-rc-1		2024-09-09T09:34:06Z	
3.0.0-rc-1	kdoc	2024-09-09T09:34:06Z	
3.0.0-rc-2		2024-10-02T17:55:34Z	
3.0.0-rc-2	kdoc	2024-10-02T17:55:31Z	
3.0.1		2024-10-29T13:57:07Z	
3.0.1	kdoc	2024-10-29T13:57:06Z	
3.0.2		2024-12-04T11:38:24Z	
3.0.2	kdoc	2024-12-04T11:38:20Z	
3.0.3		2024-12-24T13:06:29Z	
3.0.3	kdoc	2024-12-24T13:06:31Z	
3.1.0		2025-02-11T13:05:13Z	
3.1.0	kdoc	2025-02-11T13:05:13Z	
3.1.1		2025-02-24T11:54:32Z	
3.1.1	kdoc	2025-02-24T11:54:33Z	
3.1.2		2025-03-27T07:15:02Z	
3.1.2	kdoc	2025-03-27T07:15:02Z	
3.1.3		2025-05-05T07:25:56Z	
3.1.3	kdoc	2025-05-05T07:25:55Z	
3.2.0		2025-06-12T12:21:00Z	
3.2.0	kdoc	2025-06-12T12:20:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.2.1/ktor-client-curl-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.2.2/ktor-client-curl-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.2.3/ktor-client-curl-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.2.4/ktor-client-curl-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.3.0/ktor-client-curl-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.3.1/ktor-client-curl-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.3.2/ktor-client-curl-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.3.3/ktor-client-curl-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.4.0/ktor-client-curl-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.4.1/ktor-client-curl-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.4.2/ktor-client-curl-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.4.3/ktor-client-curl-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-linuxx64/3.5.0/ktor-client-curl-linuxx64-3.5.0.jar returned status 404
