2.3.5		2023-10-04T13:52:38Z	
2.3.5	kdoc	2023-10-04T13:52:37Z	
2.3.5	metadata	2023-10-04T13:52:47Z	
2.3.6		2023-11-06T18:23:31Z	
2.3.6	kdoc	2023-11-06T18:23:30Z	
2.3.6	metadata	2023-11-06T18:23:26Z	
2.3.7		2023-12-07T08:07:22Z	
2.3.7	kdoc	2023-12-07T08:07:26Z	
2.3.7	metadata	2023-12-07T08:07:25Z	
2.3.8		2024-01-31T08:26:08Z	
2.3.8	kdoc	2024-01-31T08:26:08Z	
2.3.8	metadata	2024-01-31T08:26:05Z	
2.3.9		2024-03-04T07:49:23Z	
2.3.9	kdoc	2024-03-04T07:49:27Z	
2.3.9	metadata	2024-03-04T07:49:26Z	
3.0.0		2024-10-09T11:39:00Z	
3.0.0	kdoc	2024-10-09T11:39:02Z	
3.0.0	metadata	2024-10-09T11:38:59Z	
3.0.0-beta-1		2023-11-23T14:34:27Z	
3.0.0-beta-1	kdoc	2023-11-23T14:34:42Z	
3.0.0-beta-1	metadata	2023-11-23T14:34:41Z	
3.0.0-beta-2		2024-07-15T11:57:52Z	
3.0.0-beta-2	kdoc	2024-07-15T11:57:56Z	
3.0.0-beta-2	metadata	2024-07-15T11:57:57Z	
3.0.0-rc-1		2024-09-09T12:43:46Z	
3.0.0-rc-1	kdoc	2024-09-09T12:43:48Z	
3.0.0-rc-1	metadata	2024-09-09T12:43:48Z	
3.0.0-rc-2		2024-10-02T18:53:44Z	
3.0.0-rc-2	kdoc	2024-10-02T18:53:51Z	
3.0.0-rc-2	metadata	2024-10-02T18:53:42Z	
3.0.1		2024-10-29T14:17:21Z	
3.0.1	kdoc	2024-10-29T14:17:23Z	
3.0.1	metadata	2024-10-29T14:17:19Z	
3.0.2		2024-12-03T16:19:24Z	
3.0.2	kdoc	2024-12-03T16:19:25Z	
3.0.2	metadata	2024-12-03T16:19:25Z	
3.0.3		2024-12-18T22:42:22Z	
3.0.3	kdoc	2024-12-18T22:42:21Z	
3.0.3	metadata	2024-12-18T22:42:25Z	
3.1.0		2025-02-11T13:19:37Z	
3.1.0	kdoc	2025-02-11T13:19:36Z	
3.1.0	metadata	2025-02-11T13:19:32Z	
3.1.1		2025-02-24T12:09:31Z	
3.1.1	kdoc	2025-02-24T12:09:41Z	
3.1.1	metadata	2025-02-24T12:09:53Z	
3.1.2		2025-03-27T07:36:40Z	
3.1.2	kdoc	2025-03-27T07:36:37Z	
3.1.2	metadata	2025-03-27T07:36:33Z	
3.1.3		2025-05-05T07:41:15Z	
3.1.3	kdoc	2025-05-05T07:41:10Z	
3.1.3	metadata	2025-05-05T07:41:14Z	
3.2.0		2025-06-12T14:17:17Z	
3.2.0	kdoc	2025-06-12T14:17:23Z	
3.2.0	metadata	2025-06-12T14:17:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.2.1/ktor-utils-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.2.2/ktor-utils-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.2.3/ktor-utils-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.2.4/ktor-utils-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:49Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.3.0/ktor-utils-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.3.1/ktor-utils-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:01Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.3.2/ktor-utils-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:15Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.3.3/ktor-utils-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.4.0/ktor-utils-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.4.1/ktor-utils-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:51Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.4.2/ktor-utils-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.4.3/ktor-utils-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:57Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.5.0/ktor-utils-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:05Z	
3.5.1		2026-06-25T11:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.5.1/ktor-utils-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:40Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-utils-iossimulatorarm64/3.5.2/ktor-utils-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:58Z	
