3.1.0		2025-02-11T13:38:40Z	
3.1.0	kdoc	2025-02-11T13:38:43Z	
3.1.0	metadata	2025-02-11T13:38:45Z	
3.1.1		2025-02-24T12:29:48Z	
3.1.1	kdoc	2025-02-24T12:29:50Z	
3.1.1	metadata	2025-02-24T12:29:49Z	
3.1.2		2025-03-27T08:22:38Z	
3.1.2	kdoc	2025-03-27T08:22:34Z	
3.1.2	metadata	2025-03-27T08:22:31Z	
3.1.3		2025-05-05T08:28:33Z	
3.1.3	kdoc	2025-05-05T08:28:37Z	
3.1.3	metadata	2025-05-05T08:28:37Z	
3.2.0		2025-06-12T13:39:03Z	
3.2.0	kdoc	2025-06-12T13:39:00Z	
3.2.0	metadata	2025-06-12T13:39:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.2.1/ktor-client-auth-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:30Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.2.2/ktor-client-auth-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.2.3/ktor-client-auth-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:31Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.2.4/ktor-client-auth-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.3.0/ktor-client-auth-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.3.1/ktor-client-auth-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:34Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.3.2/ktor-client-auth-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.3.3/ktor-client-auth-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:21Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.4.0/ktor-client-auth-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:51Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.4.1/ktor-client-auth-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:50Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.4.2/ktor-client-auth-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:08Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.4.3/ktor-client-auth-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:24Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.5.0/ktor-client-auth-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
3.5.1		2026-06-25T11:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.5.1/ktor-client-auth-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:51Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-auth-macosarm64/3.5.2/ktor-client-auth-macosarm64-3.5.2.jar returned status 404
