3.0.3	metadata	2024-12-18T23:02:07Z	
3.1.0		2025-02-11T13:41:00Z	
3.1.0	kdoc	2025-02-11T13:41:02Z	
3.1.0	metadata	2025-02-11T13:41:04Z	
3.1.1		2025-02-24T12:32:01Z	
3.1.1	kdoc	2025-02-24T12:32:08Z	
3.1.1	metadata	2025-02-24T12:31:59Z	
3.1.2		2025-03-27T08:21:25Z	
3.1.2	kdoc	2025-03-27T08:21:22Z	
3.1.2	metadata	2025-03-27T08:21:21Z	
3.1.3		2025-05-05T08:27:12Z	
3.1.3	kdoc	2025-05-05T08:27:15Z	
3.1.3	metadata	2025-05-05T08:27:20Z	
3.2.0		2025-06-12T14:19:03Z	
3.2.0	kdoc	2025-06-12T14:19:05Z	
3.2.0	metadata	2025-06-12T14:19:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.2.1/ktor-websocket-serialization-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.2.2/ktor-websocket-serialization-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.2.3/ktor-websocket-serialization-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.2.4/ktor-websocket-serialization-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:47Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.3.0/ktor-websocket-serialization-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.3.1/ktor-websocket-serialization-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:46Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.3.2/ktor-websocket-serialization-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:01Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.3.3/ktor-websocket-serialization-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.4.0/ktor-websocket-serialization-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.4.1/ktor-websocket-serialization-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:28Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.4.2/ktor-websocket-serialization-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:37Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.4.3/ktor-websocket-serialization-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.5.0/ktor-websocket-serialization-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:43Z	
3.5.1		2026-06-25T11:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.5.1/ktor-websocket-serialization-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websocket-serialization-macosarm64/3.5.2/ktor-websocket-serialization-macosarm64-3.5.2.jar returned status 404
