2.3.7	metadata	2023-12-07T08:37:46Z	
2.3.8		2024-01-31T08:59:41Z	
2.3.8	kdoc	2024-01-31T08:59:44Z	
2.3.8	metadata	2024-01-31T08:59:39Z	
2.3.9		2024-03-04T08:29:30Z	
2.3.9	kdoc	2024-03-04T08:29:32Z	
2.3.9	metadata	2024-03-04T08:29:33Z	
3.0.0		2024-10-09T12:35:15Z	
3.0.0	kdoc	2024-10-09T12:35:16Z	
3.0.0	metadata	2024-10-09T12:35:19Z	
3.0.0-beta-1		2023-11-23T15:22:01Z	
3.0.0-beta-1	kdoc	2023-11-23T15:22:00Z	
3.0.0-beta-1	metadata	2023-11-23T15:22:02Z	
3.0.0-beta-2		2024-07-15T12:43:07Z	
3.0.0-beta-2	kdoc	2024-07-15T12:43:09Z	
3.0.0-beta-2	metadata	2024-07-15T12:43:04Z	
3.0.0-rc-1		2024-09-09T13:29:54Z	
3.0.0-rc-1	kdoc	2024-09-09T13:29:58Z	
3.0.0-rc-1	metadata	2024-09-09T13:30:02Z	
3.0.0-rc-2		2024-10-02T19:35:49Z	
3.0.0-rc-2	kdoc	2024-10-02T19:35:52Z	
3.0.0-rc-2	metadata	2024-10-02T19:35:46Z	
3.0.1		2024-10-29T14:45:07Z	
3.0.1	kdoc	2024-10-29T14:45:11Z	
3.0.1	metadata	2024-10-29T14:45:06Z	
3.0.2		2024-12-03T16:48:39Z	
3.0.2	kdoc	2024-12-03T16:48:41Z	
3.0.2	metadata	2024-12-03T16:48:43Z	
3.0.3		2024-12-18T23:11:15Z	
3.0.3	kdoc	2024-12-18T23:11:19Z	
3.0.3	metadata	2024-12-18T23:11:17Z	
3.1.0		2025-02-11T13:52:11Z	
3.1.0	kdoc	2025-02-11T13:52:14Z	
3.1.0	metadata	2025-02-11T13:52:13Z	
3.1.1		2025-02-24T12:43:23Z	
3.1.1	kdoc	2025-02-24T12:43:22Z	
3.1.1	metadata	2025-02-24T12:43:19Z	
3.1.2		2025-03-27T08:34:31Z	
3.1.2	kdoc	2025-03-27T08:34:27Z	
3.1.2	metadata	2025-03-27T08:34:24Z	
3.1.3		2025-05-05T08:39:28Z	
3.1.3	kdoc	2025-05-05T08:39:34Z	
3.1.3	metadata	2025-05-05T08:39:26Z	
3.2.0		2025-06-12T14:09:06Z	
3.2.0	kdoc	2025-06-12T14:09:00Z	
3.2.0	metadata	2025-06-12T14:09:01Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.2.1/ktor-server-double-receive-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:16Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.2.2/ktor-server-double-receive-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:29Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.2.3/ktor-server-double-receive-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:20Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.2.4/ktor-server-double-receive-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.3.0/ktor-server-double-receive-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:54Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.3.1/ktor-server-double-receive-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:29Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.3.2/ktor-server-double-receive-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:04Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.3.3/ktor-server-double-receive-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.4.0/ktor-server-double-receive-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:48Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.4.1/ktor-server-double-receive-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:41Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.4.2/ktor-server-double-receive-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:38Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.4.3/ktor-server-double-receive-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-double-receive-watchosx64/3.5.0/ktor-server-double-receive-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:39Z	
