3.0.0-beta-1	metadata	2023-11-23T15:14:53Z	
3.0.0-beta-2		2024-07-15T12:37:50Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:49Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:53Z	
3.0.0-rc-1		2024-09-09T13:24:25Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:22Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:24Z	
3.0.0-rc-2		2024-10-02T19:31:05Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:07Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:10Z	
3.0.1		2024-10-29T14:41:57Z	
3.0.1	kdoc	2024-10-29T14:41:51Z	
3.0.1	metadata	2024-10-29T14:41:53Z	
3.0.2		2024-12-03T16:48:13Z	
3.0.2	kdoc	2024-12-03T16:48:11Z	
3.0.2	metadata	2024-12-03T16:48:12Z	
3.0.3		2024-12-18T23:10:59Z	
3.0.3	kdoc	2024-12-18T23:10:56Z	
3.0.3	metadata	2024-12-18T23:10:58Z	
3.1.0		2025-02-11T13:52:28Z	
3.1.0	kdoc	2025-02-11T13:52:27Z	
3.1.0	metadata	2025-02-11T13:52:32Z	
3.1.1		2025-02-24T12:42:59Z	
3.1.1	kdoc	2025-02-24T12:43:02Z	
3.1.1	metadata	2025-02-24T12:43:00Z	
3.1.2		2025-03-27T08:35:22Z	
3.1.2	kdoc	2025-03-27T08:35:17Z	
3.1.2	metadata	2025-03-27T08:35:16Z	
3.1.3		2025-05-05T08:39:30Z	
3.1.3	kdoc	2025-05-05T08:39:30Z	
3.1.3	metadata	2025-05-05T08:39:25Z	
3.2.0		2025-06-12T14:08:36Z	
3.2.0	kdoc	2025-06-12T14:08:39Z	
3.2.0	metadata	2025-06-12T14:08:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.2.1/ktor-server-forwarded-header-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:49Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.2.2/ktor-server-forwarded-header-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:09Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.2.3/ktor-server-forwarded-header-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.2.4/ktor-server-forwarded-header-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.3.0/ktor-server-forwarded-header-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:35Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.3.1/ktor-server-forwarded-header-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:18Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.3.2/ktor-server-forwarded-header-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.3.3/ktor-server-forwarded-header-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.4.0/ktor-server-forwarded-header-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.4.1/ktor-server-forwarded-header-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:00Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.4.2/ktor-server-forwarded-header-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:33Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.4.3/ktor-server-forwarded-header-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:28Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.5.0/ktor-server-forwarded-header-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:10Z	
3.5.1		2026-06-25T11:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.5.1/ktor-server-forwarded-header-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:06Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-forwarded-header-watchosarm64/3.5.2/ktor-server-forwarded-header-watchosarm64-3.5.2.jar returned status 404
