1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.5/ktor-server-servlet-kotlinMultiplatform-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.2.6/ktor-server-servlet-kotlinMultiplatform-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.3.0/ktor-server-servlet-kotlinMultiplatform-1.3.0.jar returned status 404
1.3.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.3.0-rc/ktor-server-servlet-kotlinMultiplatform-1.3.0-rc.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.3.0-rc2/ktor-server-servlet-kotlinMultiplatform-1.3.0-rc2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-servlet-kotlinMultiplatform/1.3.1/ktor-server-servlet-kotlinMultiplatform-1.3.1.jar returned status 404
1.3.2-1.4.0-rc		2020-08-10T11:05:33Z	
1.3.2-1.4.0-rc	kdoc	2020-08-10T11:16:07Z	
1.4.0		2020-08-18T17:11:06Z	
1.4.0	kdoc	2020-08-18T17:36:06Z	
1.4.1		2020-09-24T17:13:02Z	
1.4.1	kdoc	2020-09-24T17:32:44Z	
1.4.2		2020-11-10T13:12:34Z	
1.4.2	kdoc	2020-11-10T13:12:36Z	
1.4.3		2020-12-01T12:12:43Z	
1.4.3	all	2020-12-01T12:12:45Z	
1.4.3	kdoc	2020-12-01T12:12:54Z	
1.5.0		2020-12-21T15:04:43Z	
1.5.0	all	2020-12-21T15:04:44Z	
1.5.0	kdoc	2020-12-21T15:04:53Z	
1.5.1		2021-01-27T19:24:20Z	
1.5.1	all	2021-01-27T19:24:23Z	
1.5.1	kdoc	2021-01-27T19:24:21Z	
1.5.2		2021-02-25T21:00:27Z	
1.5.2	all	2021-02-25T21:00:29Z	
1.5.2	kdoc	2021-02-25T21:00:30Z	
1.5.3		2021-04-02T08:23:32Z	
1.5.3	all	2021-04-02T08:23:36Z	
1.5.3	kdoc	2021-04-02T08:23:37Z	
1.5.4		2021-04-29T17:59:21Z	
1.5.4	all	2021-04-29T17:59:23Z	
1.5.4	kdoc	2021-04-29T17:59:27Z	
1.6.0		2021-05-27T13:45:29Z	
1.6.0	all	2021-05-27T13:45:30Z	
1.6.0	kdoc	2021-05-27T13:45:31Z	
1.6.1		2021-06-30T14:22:30Z	
1.6.1	all	2021-06-30T14:22:36Z	
1.6.1	kdoc	2021-06-30T14:22:35Z	
1.6.2		2021-07-28T19:14:35Z	
1.6.2	all	2021-07-28T19:14:41Z	
1.6.2	kdoc	2021-07-28T19:14:42Z	
1.6.3		2021-08-25T13:52:12Z	
1.6.3	all	2021-08-25T13:52:14Z	
1.6.3	kdoc	2021-08-25T13:52:18Z	
1.6.4		2021-09-30T15:53:02Z	
1.6.4	all	2021-09-30T15:53:07Z	
1.6.4	kdoc	2021-09-30T15:53:03Z	
1.6.5		2021-11-01T21:02:15Z	
1.6.5	all	2021-11-01T21:02:17Z	
1.6.5	kdoc	2021-11-01T21:02:24Z	
1.6.6		2021-11-26T08:49:37Z	
1.6.6	all	2021-11-26T08:49:43Z	
1.6.6	kdoc	2021-11-26T08:49:47Z	
1.6.7		2021-12-07T15:05:43Z	
1.6.7	all	2021-12-07T15:05:50Z	
1.6.7	kdoc	2021-12-07T15:05:49Z	
1.6.8		2022-03-14T14:05:01Z	
1.6.8	all	2022-03-14T14:05:05Z	
1.6.8	kdoc	2022-03-14T14:05:09Z	
