2.3.0	kdoc	2023-04-19T09:01:32Z	
2.3.0	metadata	2023-04-19T09:01:30Z	
2.3.1		2023-05-31T09:44:44Z	
2.3.1	kdoc	2023-05-31T09:44:46Z	
2.3.1	metadata	2023-05-31T09:44:44Z	
2.3.10		2024-04-08T06:58:36Z	
2.3.10	kdoc	2024-04-08T06:58:39Z	
2.3.10	metadata	2024-04-08T06:58:34Z	
2.3.11		2024-05-08T07:10:43Z	
2.3.11	kdoc	2024-05-08T07:10:38Z	
2.3.11	metadata	2024-05-08T07:10:44Z	
2.3.12		2024-06-20T10:51:49Z	
2.3.12	kdoc	2024-06-20T10:51:44Z	
2.3.12	metadata	2024-06-20T10:51:47Z	
2.3.13		2024-11-20T12:34:52Z	
2.3.13	kdoc	2024-11-20T12:34:57Z	
2.3.13	metadata	2024-11-20T12:34:55Z	
2.3.2		2023-06-28T09:25:19Z	
2.3.2	kdoc	2023-06-28T09:25:18Z	
2.3.2	metadata	2023-06-28T09:25:19Z	
2.3.3		2023-08-01T12:41:27Z	
2.3.3	kdoc	2023-08-01T12:41:28Z	
2.3.3	metadata	2023-08-01T12:41:27Z	
2.3.4		2023-08-31T12:59:24Z	
2.3.4	kdoc	2023-08-31T12:59:28Z	
2.3.4	metadata	2023-08-31T12:59:24Z	
2.3.5		2023-10-04T13:56:29Z	
2.3.5	kdoc	2023-10-04T13:56:26Z	
2.3.5	metadata	2023-10-04T13:56:29Z	
2.3.6		2023-11-06T18:27:13Z	
2.3.6	kdoc	2023-11-06T18:27:18Z	
2.3.6	metadata	2023-11-06T18:27:14Z	
2.3.7		2023-12-07T08:11:34Z	
2.3.7	kdoc	2023-12-07T08:11:33Z	
2.3.7	metadata	2023-12-07T08:11:33Z	
2.3.8		2024-01-31T08:30:10Z	
2.3.8	kdoc	2024-01-31T08:30:07Z	
2.3.8	metadata	2024-01-31T08:30:09Z	
2.3.9		2024-03-04T07:54:31Z	
2.3.9	kdoc	2024-03-04T07:54:33Z	
2.3.9	metadata	2024-03-04T07:54:40Z	
3.0.0		2024-10-09T11:49:05Z	
3.0.0	kdoc	2024-10-09T11:49:04Z	
3.0.0	metadata	2024-10-09T11:49:04Z	
3.0.0-beta-1		2023-11-23T14:40:07Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:13Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:13Z	
3.0.0-beta-2		2024-07-15T12:04:32Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:30Z	
3.0.0-rc-1		2024-09-09T12:50:08Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:09Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:05Z	
3.0.0-rc-2		2024-10-02T18:59:40Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:42Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:38Z	
3.0.1		2024-10-29T14:21:40Z	
3.0.1	kdoc	2024-10-29T14:21:35Z	
3.0.1	metadata	2024-10-29T14:21:37Z	
3.0.2		2024-12-03T16:42:27Z	
3.0.2	kdoc	2024-12-03T16:42:28Z	
3.0.2	metadata	2024-12-03T16:42:25Z	
3.0.3		2024-12-18T23:05:21Z	
3.0.3	kdoc	2024-12-18T23:05:20Z	
3.0.3	metadata	2024-12-18T23:05:13Z	
3.1.0		2025-02-11T13:44:23Z	
3.1.0	kdoc	2025-02-11T13:44:21Z	
3.1.0	metadata	2025-02-11T13:44:24Z	
3.1.1		2025-02-24T12:35:15Z	
3.1.1	kdoc	2025-02-24T12:35:16Z	
3.1.1	metadata	2025-02-24T12:35:18Z	
3.1.2		2025-03-27T08:25:57Z	
3.1.2	kdoc	2025-03-27T08:25:53Z	
3.1.2	metadata	2025-03-27T08:25:51Z	
3.1.3		2025-05-05T08:31:51Z	
3.1.3	kdoc	2025-05-05T08:31:54Z	
3.1.3	metadata	2025-05-05T08:31:56Z	
3.2.0		2025-06-12T13:46:12Z	
3.2.0	kdoc	2025-06-12T13:46:16Z	
3.2.0	metadata	2025-06-12T13:46:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.2.1/ktor-client-resources-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.2.2/ktor-client-resources-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:37Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.2.3/ktor-client-resources-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:10Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.2.4/ktor-client-resources-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.3.0/ktor-client-resources-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.3.1/ktor-client-resources-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:19Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.3.2/ktor-client-resources-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:55Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.3.3/ktor-client-resources-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.4.0/ktor-client-resources-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:41Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.4.1/ktor-client-resources-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:23Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.4.2/ktor-client-resources-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:18Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.4.3/ktor-client-resources-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:34Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.5.0/ktor-client-resources-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:02Z	
3.5.1		2026-06-25T11:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.5.1/ktor-client-resources-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-resources-macosx64/3.5.2/ktor-client-resources-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:55Z	
