2.3.2	kdoc	2023-06-28T08:58:07Z	
2.3.3		2023-08-01T12:32:20Z	
2.3.3	kdoc	2023-08-01T12:32:17Z	
2.3.4		2023-08-31T12:41:18Z	
2.3.4	kdoc	2023-08-31T12:41:17Z	
2.3.5		2023-10-05T08:16:49Z	
2.3.5	kdoc	2023-10-05T08:16:47Z	
2.3.6		2023-11-06T16:07:04Z	
2.3.6	kdoc	2023-11-06T16:07:03Z	
2.3.7		2023-12-07T07:18:50Z	
2.3.7	kdoc	2023-12-07T07:18:49Z	
2.3.8		2024-01-31T07:24:34Z	
2.3.8	kdoc	2024-01-31T07:24:32Z	
2.3.9		2024-03-04T07:36:09Z	
2.3.9	kdoc	2024-03-04T07:36:02Z	
3.0.0		2024-10-09T09:03:42Z	
3.0.0	kdoc	2024-10-09T09:03:41Z	
3.0.0-beta-1		2023-11-23T13:41:01Z	
3.0.0-beta-1	kdoc	2023-11-23T13:41:15Z	
3.0.0-beta-2		2024-07-15T11:37:30Z	
3.0.0-beta-2	kdoc	2024-07-15T11:37:32Z	
3.0.0-rc-1		2024-09-09T09:33:33Z	
3.0.0-rc-1	kdoc	2024-09-09T09:33:30Z	
3.0.0-rc-2		2024-10-02T17:54:58Z	
3.0.0-rc-2	kdoc	2024-10-02T17:54:58Z	
3.0.1		2024-10-29T13:56:08Z	
3.0.1	kdoc	2024-10-29T13:56:03Z	
3.0.2		2024-12-03T15:46:15Z	
3.0.2	kdoc	2024-12-03T15:46:20Z	
3.0.3		2024-12-18T19:18:26Z	
3.0.3	kdoc	2024-12-18T19:18:24Z	
3.1.0		2025-02-11T13:04:20Z	
3.1.0	kdoc	2025-02-11T13:04:19Z	
3.1.1		2025-02-24T11:53:26Z	
3.1.1	kdoc	2025-02-24T11:53:24Z	
3.1.2		2025-03-27T07:14:30Z	
3.1.2	kdoc	2025-03-27T07:14:33Z	
3.1.3		2025-05-05T07:25:14Z	
3.1.3	kdoc	2025-05-05T07:25:16Z	
3.2.0		2025-06-12T12:21:44Z	
3.2.0	kdoc	2025-06-12T12:21:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.2.1/ktor-io-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.2.2/ktor-io-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.2.3/ktor-io-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.2.4/ktor-io-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.3.0/ktor-io-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.3.1/ktor-io-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.3.2/ktor-io-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.3.3/ktor-io-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.4.0/ktor-io-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.4.1/ktor-io-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.4.2/ktor-io-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.4.3/ktor-io-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.5.0/ktor-io-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-io-linuxx64/3.5.1/ktor-io-linuxx64-3.5.1.jar returned status 404
