2.3.8		2024-01-31T08:17:11Z	
2.3.8	kdoc	2024-01-31T08:17:14Z	
2.3.8	metadata	2024-01-31T08:17:14Z	
2.3.9		2024-03-04T07:41:28Z	
2.3.9	kdoc	2024-03-04T07:41:26Z	
2.3.9	metadata	2024-03-04T07:41:29Z	
3.0.0		2024-10-09T11:27:26Z	
3.0.0	kdoc	2024-10-09T11:27:23Z	
3.0.0	metadata	2024-10-09T11:27:24Z	
3.0.0-beta-1		2023-11-23T14:25:12Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:16Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:16Z	
3.0.0-beta-2		2024-07-15T11:46:29Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:37Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:36Z	
3.0.0-rc-1		2024-09-09T10:32:51Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:57Z	
3.0.0-rc-1	metadata	2024-09-09T10:32:47Z	
3.0.0-rc-2		2024-10-02T18:44:43Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:45Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:43Z	
3.0.1		2024-10-29T14:06:17Z	
3.0.1	kdoc	2024-10-29T14:06:22Z	
3.0.1	metadata	2024-10-29T14:06:15Z	
3.0.2		2024-12-03T16:36:40Z	
3.0.2	kdoc	2024-12-03T16:36:43Z	
3.0.2	metadata	2024-12-03T16:36:41Z	
3.0.3		2024-12-18T22:58:49Z	
3.0.3	kdoc	2024-12-18T22:58:43Z	
3.0.3	metadata	2024-12-18T22:58:45Z	
3.1.0		2025-02-11T13:37:22Z	
3.1.0	kdoc	2025-02-11T13:37:24Z	
3.1.0	metadata	2025-02-11T13:37:26Z	
3.1.1		2025-02-24T12:28:37Z	
3.1.1	kdoc	2025-02-24T12:28:40Z	
3.1.1	metadata	2025-02-24T12:28:37Z	
3.1.2		2025-03-27T08:14:25Z	
3.1.2	kdoc	2025-03-27T08:14:20Z	
3.1.2	metadata	2025-03-27T08:14:26Z	
3.1.3		2025-05-05T07:51:06Z	
3.1.3	kdoc	2025-05-05T07:51:11Z	
3.1.3	metadata	2025-05-05T07:51:10Z	
3.2.0		2025-06-12T13:51:21Z	
3.2.0	kdoc	2025-06-12T13:51:23Z	
3.2.0	metadata	2025-06-12T13:51:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.2.1/ktor-serialization-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:37Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.2.2/ktor-serialization-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.2.3/ktor-serialization-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:01Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.2.4/ktor-serialization-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.3.0/ktor-serialization-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:03Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.3.1/ktor-serialization-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:21Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.3.2/ktor-serialization-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.3.3/ktor-serialization-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.4.0/ktor-serialization-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:39Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.4.1/ktor-serialization-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:35Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.4.2/ktor-serialization-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:24Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.4.3/ktor-serialization-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:22Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.5.0/ktor-serialization-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:00Z	
3.5.1		2026-06-25T11:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.5.1/ktor-serialization-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-iosarm64/3.5.2/ktor-serialization-iosarm64-3.5.2.jar returned status 404
