2.3.6	metadata	2023-11-06T18:43:21Z	
2.3.7		2023-12-07T08:33:40Z	
2.3.7	kdoc	2023-12-07T08:33:39Z	
2.3.7	metadata	2023-12-07T08:33:33Z	
2.3.8		2024-01-31T08:55:04Z	
2.3.8	kdoc	2024-01-31T08:55:05Z	
2.3.8	metadata	2024-01-31T08:55:04Z	
2.3.9		2024-03-04T08:24:21Z	
2.3.9	kdoc	2024-03-04T08:24:20Z	
2.3.9	metadata	2024-03-04T08:24:15Z	
3.0.0		2024-10-09T12:28:18Z	
3.0.0	kdoc	2024-10-09T12:28:16Z	
3.0.0	metadata	2024-10-09T12:28:19Z	
3.0.0-beta-1		2023-11-23T15:14:17Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:12Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:14Z	
3.0.0-beta-2		2024-07-15T12:36:59Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:04Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:58Z	
3.0.0-rc-1		2024-09-09T13:23:52Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:55Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:51Z	
3.0.0-rc-2		2024-10-02T19:30:34Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:38Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:37Z	
3.0.1		2024-10-29T14:41:07Z	
3.0.1	kdoc	2024-10-29T14:41:07Z	
3.0.1	metadata	2024-10-29T14:41:08Z	
3.0.2		2024-12-03T16:40:56Z	
3.0.2	kdoc	2024-12-03T16:40:55Z	
3.0.2	metadata	2024-12-03T16:40:51Z	
3.0.3		2024-12-18T23:03:24Z	
3.0.3	kdoc	2024-12-18T23:03:21Z	
3.0.3	metadata	2024-12-18T23:03:23Z	
3.1.0		2025-02-11T13:42:45Z	
3.1.0	kdoc	2025-02-11T13:42:37Z	
3.1.0	metadata	2025-02-11T13:42:39Z	
3.1.1		2025-02-24T12:33:43Z	
3.1.1	kdoc	2025-02-24T12:33:47Z	
3.1.1	metadata	2025-02-24T12:33:45Z	
3.1.2		2025-03-27T08:25:48Z	
3.1.2	kdoc	2025-03-27T08:25:52Z	
3.1.2	metadata	2025-03-27T08:25:42Z	
3.1.3		2025-05-05T08:30:54Z	
3.1.3	kdoc	2025-05-05T08:30:50Z	
3.1.3	metadata	2025-05-05T08:30:46Z	
3.2.0		2025-06-12T13:40:35Z	
3.2.0	kdoc	2025-06-12T13:40:29Z	
3.2.0	metadata	2025-06-12T13:40:36Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.2.1/ktor-client-content-negotiation-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.2.2/ktor-client-content-negotiation-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:21Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.2.3/ktor-client-content-negotiation-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.2.4/ktor-client-content-negotiation-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:33Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.3.0/ktor-client-content-negotiation-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:56Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.3.1/ktor-client-content-negotiation-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:43Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.3.2/ktor-client-content-negotiation-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:05Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.3.3/ktor-client-content-negotiation-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:53Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.4.0/ktor-client-content-negotiation-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:42Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.4.1/ktor-client-content-negotiation-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:46Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.4.2/ktor-client-content-negotiation-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:12Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.4.3/ktor-client-content-negotiation-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.5.0/ktor-client-content-negotiation-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:25Z	
3.5.1		2026-06-25T11:29:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.5.1/ktor-client-content-negotiation-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:00Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-content-negotiation-watchosarm64/3.5.2/ktor-client-content-negotiation-watchosarm64-3.5.2.jar returned status 404
