2.3.4	kdoc	2023-08-31T13:17:58Z	
2.3.4	metadata	2023-08-31T13:18:02Z	
2.3.5		2023-10-04T14:17:39Z	
2.3.5	kdoc	2023-10-04T14:17:34Z	
2.3.5	metadata	2023-10-04T14:17:35Z	
2.3.6		2023-11-06T18:43:35Z	
2.3.6	kdoc	2023-11-06T18:43:34Z	
2.3.6	metadata	2023-11-06T18:43:35Z	
2.3.7		2023-12-07T08:33:59Z	
2.3.7	kdoc	2023-12-07T08:34:00Z	
2.3.7	metadata	2023-12-07T08:33:59Z	
2.3.8		2024-01-31T08:55:27Z	
2.3.8	kdoc	2024-01-31T08:55:23Z	
2.3.8	metadata	2024-01-31T08:55:26Z	
2.3.9		2024-03-04T08:24:45Z	
2.3.9	kdoc	2024-03-04T08:24:49Z	
2.3.9	metadata	2024-03-04T08:24:42Z	
3.0.0		2024-10-09T12:28:45Z	
3.0.0	kdoc	2024-10-09T12:28:49Z	
3.0.0	metadata	2024-10-09T12:28:47Z	
3.0.0-beta-1		2023-11-23T15:14:56Z	
3.0.0-beta-1	kdoc	2023-11-23T15:14:53Z	
3.0.0-beta-1	metadata	2023-11-23T15:14:54Z	
3.0.0-beta-2		2024-07-15T12:37:41Z	
3.0.0-beta-2	kdoc	2024-07-15T12:37:43Z	
3.0.0-beta-2	metadata	2024-07-15T12:37:43Z	
3.0.0-rc-1		2024-09-09T13:24:20Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:21Z	
3.0.0-rc-1	metadata	2024-09-09T13:24:17Z	
3.0.0-rc-2		2024-10-02T19:30:58Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:59Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:59Z	
3.0.1		2024-10-29T14:41:43Z	
3.0.1	kdoc	2024-10-29T14:41:48Z	
3.0.1	metadata	2024-10-29T14:41:44Z	
3.0.2		2024-12-03T16:47:27Z	
3.0.2	kdoc	2024-12-03T16:47:26Z	
3.0.2	metadata	2024-12-03T16:47:28Z	
3.0.3		2024-12-18T23:10:16Z	
3.0.3	kdoc	2024-12-18T23:10:15Z	
3.0.3	metadata	2024-12-18T23:10:13Z	
3.1.0		2025-02-11T13:51:19Z	
3.1.0	kdoc	2025-02-11T13:51:18Z	
3.1.0	metadata	2025-02-11T13:51:17Z	
3.1.1		2025-02-24T12:42:15Z	
3.1.1	kdoc	2025-02-24T12:42:02Z	
3.1.1	metadata	2025-02-24T12:42:04Z	
3.1.2		2025-03-27T08:33:28Z	
3.1.2	kdoc	2025-03-27T08:33:23Z	
3.1.2	metadata	2025-03-27T08:33:29Z	
3.1.3		2025-05-05T08:38:21Z	
3.1.3	kdoc	2025-05-05T08:38:22Z	
3.1.3	metadata	2025-05-05T08:38:14Z	
3.2.0		2025-06-12T14:07:28Z	
3.2.0	kdoc	2025-06-12T14:07:22Z	
3.2.0	metadata	2025-06-12T14:07:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.2.1/ktor-server-data-conversion-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:44Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.2.2/ktor-server-data-conversion-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:33Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.2.3/ktor-server-data-conversion-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:45Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.2.4/ktor-server-data-conversion-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.3.0/ktor-server-data-conversion-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.3.1/ktor-server-data-conversion-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.3.2/ktor-server-data-conversion-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:32Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.3.3/ktor-server-data-conversion-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.4.0/ktor-server-data-conversion-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:54Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.4.1/ktor-server-data-conversion-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:22Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.4.2/ktor-server-data-conversion-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:33Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.4.3/ktor-server-data-conversion-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:13:27Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.5.0/ktor-server-data-conversion-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:13Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-data-conversion-watchosarm64/3.5.1/ktor-server-data-conversion-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
