2.3.3		2023-08-01T12:58:38Z	
2.3.3	kdoc	2023-08-01T12:58:41Z	
2.3.3	metadata	2023-08-01T12:58:39Z	
2.3.4		2023-08-31T13:18:20Z	
2.3.4	kdoc	2023-08-31T13:18:20Z	
2.3.4	metadata	2023-08-31T13:18:21Z	
2.3.5		2023-10-04T14:17:58Z	
2.3.5	kdoc	2023-10-04T14:17:59Z	
2.3.5	metadata	2023-10-04T14:17:58Z	
2.3.6		2023-11-06T18:43:55Z	
2.3.6	kdoc	2023-11-06T18:43:55Z	
2.3.6	metadata	2023-11-06T18:43:57Z	
2.3.7		2023-12-07T08:34:16Z	
2.3.7	kdoc	2023-12-07T08:34:20Z	
2.3.7	metadata	2023-12-07T08:34:21Z	
2.3.8		2024-01-31T08:55:42Z	
2.3.8	kdoc	2024-01-31T08:55:46Z	
2.3.8	metadata	2024-01-31T08:55:45Z	
2.3.9		2024-03-04T08:25:32Z	
2.3.9	kdoc	2024-03-04T08:25:29Z	
2.3.9	metadata	2024-03-04T08:25:32Z	
3.0.0		2024-10-09T12:29:31Z	
3.0.0	kdoc	2024-10-09T12:29:16Z	
3.0.0	metadata	2024-10-09T12:29:34Z	
3.0.0-beta-1		2023-11-23T15:16:23Z	
3.0.0-beta-1	kdoc	2023-11-23T15:16:26Z	
3.0.0-beta-1	metadata	2023-11-23T15:16:23Z	
3.0.0-beta-2		2024-07-15T12:38:43Z	
3.0.0-beta-2	kdoc	2024-07-15T12:38:37Z	
3.0.0-beta-2	metadata	2024-07-15T12:38:39Z	
3.0.0-rc-1		2024-09-09T13:24:55Z	
3.0.0-rc-1	kdoc	2024-09-09T13:24:53Z	
3.0.0-rc-1	metadata	2024-09-09T13:25:02Z	
3.0.0-rc-2		2024-10-02T19:31:31Z	
3.0.0-rc-2	kdoc	2024-10-02T19:31:35Z	
3.0.0-rc-2	metadata	2024-10-02T19:31:33Z	
3.0.1		2024-10-29T14:42:23Z	
3.0.1	kdoc	2024-10-29T14:42:25Z	
3.0.1	metadata	2024-10-29T14:42:28Z	
3.0.2		2024-12-03T16:55:28Z	
3.0.2	kdoc	2024-12-03T16:55:26Z	
3.0.2	metadata	2024-12-03T16:55:29Z	
3.0.3		2024-12-18T23:16:56Z	
3.0.3	kdoc	2024-12-18T23:16:56Z	
3.0.3	metadata	2024-12-18T23:16:54Z	
3.1.0		2025-02-11T13:58:25Z	
3.1.0	kdoc	2025-02-11T13:58:20Z	
3.1.0	metadata	2025-02-11T13:58:24Z	
3.1.1		2025-02-24T12:49:24Z	
3.1.1	kdoc	2025-02-24T12:49:24Z	
3.1.1	metadata	2025-02-24T12:49:20Z	
3.1.2		2025-03-27T08:41:46Z	
3.1.2	kdoc	2025-03-27T08:41:39Z	
3.1.2	metadata	2025-03-27T08:41:41Z	
3.1.3		2025-05-05T08:45:28Z	
3.1.3	kdoc	2025-05-05T08:45:30Z	
3.1.3	metadata	2025-05-05T08:45:22Z	
3.2.0		2025-06-12T13:47:35Z	
3.2.0	kdoc	2025-06-12T13:47:26Z	
3.2.0	metadata	2025-06-12T13:47:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.2.1/ktor-client-serialization-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.2.2/ktor-client-serialization-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:18Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.2.3/ktor-client-serialization-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:35Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.2.4/ktor-client-serialization-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:43Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.3.0/ktor-client-serialization-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:57Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.3.1/ktor-client-serialization-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.3.2/ktor-client-serialization-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.3.3/ktor-client-serialization-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.4.0/ktor-client-serialization-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.4.1/ktor-client-serialization-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:58Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.4.2/ktor-client-serialization-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:10Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.4.3/ktor-client-serialization-watchosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:44Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.5.0/ktor-client-serialization-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:40Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.5.1/ktor-client-serialization-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:39Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-serialization-watchosarm64/3.5.2/ktor-client-serialization-watchosarm64-3.5.2.jar returned status 404
