1.6.3		2021-08-25T17:42:54Z	
1.6.3	kdoc	2021-08-25T17:42:52Z	
1.6.3	metadata	2021-08-25T17:42:44Z	
1.6.4		2021-09-30T16:35:16Z	
1.6.4	kdoc	2021-09-30T16:35:20Z	
1.6.4	metadata	2021-09-30T16:35:12Z	
1.6.5		2021-11-01T21:37:37Z	
1.6.5	kdoc	2021-11-01T21:37:32Z	
1.6.5	metadata	2021-11-01T21:37:29Z	
1.6.6		2021-11-26T15:17:41Z	
1.6.6	kdoc	2021-11-26T15:17:42Z	
1.6.6	metadata	2021-11-26T15:17:45Z	
1.6.7		2021-12-07T16:20:44Z	
1.6.7	kdoc	2021-12-07T16:20:51Z	
1.6.7	metadata	2021-12-07T16:20:42Z	
1.6.8		2022-03-14T15:17:04Z	
1.6.8	kdoc	2022-03-14T15:17:05Z	
1.6.8	metadata	2022-03-14T15:17:07Z	
2.0.0		2022-04-08T07:14:55Z	
2.0.0	kdoc	2022-04-08T07:14:46Z	
2.0.0	metadata	2022-04-08T07:14:53Z	
2.0.0-beta-1		2021-12-22T16:38:47Z	
2.0.0-beta-1	kdoc	2021-12-22T16:38:52Z	
2.0.0-beta-1	metadata	2021-12-22T16:38:43Z	
2.0.0-rc-1		2022-04-06T06:58:48Z	
2.0.0-rc-1	kdoc	2022-04-06T06:58:45Z	
2.0.0-rc-1	metadata	2022-04-06T06:58:47Z	
2.0.1		2022-04-28T13:01:47Z	
2.0.1	kdoc	2022-04-28T13:01:48Z	
2.0.1	metadata	2022-04-28T13:01:43Z	
2.0.2		2022-05-27T13:56:09Z	
2.0.2	kdoc	2022-05-27T13:56:18Z	
2.0.2	metadata	2022-05-27T13:56:13Z	
2.0.3		2022-06-28T13:38:14Z	
2.0.3	kdoc	2022-06-28T13:38:16Z	
2.0.3	metadata	2022-06-28T13:38:26Z	
2.1.0		2022-08-10T19:12:04Z	
2.1.0	kdoc	2022-08-10T19:12:04Z	
2.1.0	metadata	2022-08-10T19:12:06Z	
2.1.1		2022-09-06T11:48:05Z	
2.1.1	kdoc	2022-09-06T11:48:05Z	
2.1.1	metadata	2022-09-06T11:48:04Z	
2.1.2		2022-09-29T12:21:07Z	
2.1.2	kdoc	2022-09-29T12:21:10Z	
2.1.2	metadata	2022-09-29T12:21:12Z	
2.1.3		2022-10-26T16:18:21Z	
2.1.3	kdoc	2022-10-26T16:18:25Z	
2.1.3	metadata	2022-10-26T16:18:24Z	
2.2.0		2022-12-07T13:02:06Z	
2.2.0	kdoc	2022-12-07T13:02:01Z	
2.2.0	metadata	2022-12-07T13:02:07Z	
2.2.1		2022-12-07T19:52:37Z	
2.2.1	kdoc	2022-12-07T19:52:38Z	
2.2.1	metadata	2022-12-07T19:52:34Z	
2.2.2		2023-01-03T11:15:12Z	
2.2.2	kdoc	2023-01-03T11:15:11Z	
2.2.2	metadata	2023-01-03T11:15:14Z	
2.2.3		2023-01-31T09:52:36Z	
2.2.3	kdoc	2023-01-31T09:52:31Z	
2.2.3	metadata	2023-01-31T09:52:34Z	
2.2.4		2023-02-28T09:14:14Z	
2.2.4	kdoc	2023-02-28T09:14:17Z	
2.2.4	metadata	2023-02-28T09:14:19Z	
2.3.0		2023-04-19T08:53:08Z	
2.3.0	kdoc	2023-04-19T08:53:08Z	
2.3.0	metadata	2023-04-19T08:53:06Z	
2.3.1		2023-05-31T09:35:52Z	
2.3.1	kdoc	2023-05-31T09:35:58Z	
2.3.1	metadata	2023-05-31T09:35:51Z	
2.3.10		2024-04-08T06:44:34Z	
2.3.10	kdoc	2024-04-08T06:44:31Z	
2.3.10	metadata	2024-04-08T06:44:19Z	
2.3.11		2024-05-08T06:52:05Z	
2.3.11	kdoc	2024-05-08T06:52:09Z	
2.3.11	metadata	2024-05-08T06:52:05Z	
2.3.12		2024-06-20T10:29:43Z	
2.3.12	kdoc	2024-06-20T10:29:56Z	
2.3.12	metadata	2024-06-20T10:30:01Z	
2.3.13		2024-11-20T12:34:20Z	
2.3.13	kdoc	2024-11-20T12:34:16Z	
2.3.13	metadata	2024-11-20T12:34:22Z	
2.3.2		2023-06-28T09:12:38Z	
2.3.2	kdoc	2023-06-28T09:12:37Z	
2.3.2	metadata	2023-06-28T09:12:40Z	
2.3.3		2023-08-01T12:32:22Z	
2.3.3	kdoc	2023-08-01T12:32:20Z	
2.3.3	metadata	2023-08-01T12:32:23Z	
2.3.4		2023-08-31T12:49:04Z	
2.3.4	kdoc	2023-08-31T12:48:59Z	
2.3.4	metadata	2023-08-31T12:49:00Z	
2.3.5		2023-10-04T13:46:45Z	
2.3.5	kdoc	2023-10-04T13:46:44Z	
2.3.5	metadata	2023-10-04T13:46:46Z	
2.3.6		2023-11-06T18:19:00Z	
2.3.6	kdoc	2023-11-06T18:19:03Z	
2.3.6	metadata	2023-11-06T18:19:00Z	
2.3.7		2023-12-07T08:01:28Z	
2.3.7	kdoc	2023-12-07T08:01:29Z	
2.3.7	metadata	2023-12-07T08:01:29Z	
2.3.8		2024-01-31T08:17:27Z	
2.3.8	kdoc	2024-01-31T08:17:31Z	
2.3.8	metadata	2024-01-31T08:17:28Z	
2.3.9		2024-03-04T07:41:59Z	
2.3.9	kdoc	2024-03-04T07:42:00Z	
2.3.9	metadata	2024-03-04T07:42:02Z	
3.0.0		2024-10-09T11:27:56Z	
3.0.0	kdoc	2024-10-09T11:27:56Z	
3.0.0	metadata	2024-10-09T11:27:50Z	
3.0.0-beta-1		2023-11-23T14:25:54Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:53Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:57Z	
3.0.0-beta-2		2024-07-15T11:47:15Z	
3.0.0-beta-2	kdoc	2024-07-15T11:47:13Z	
3.0.0-beta-2	metadata	2024-07-15T11:47:10Z	
3.0.0-rc-1		2024-09-09T10:33:30Z	
3.0.0-rc-1	kdoc	2024-09-09T10:33:32Z	
3.0.0-rc-1	metadata	2024-09-09T10:33:32Z	
3.0.0-rc-2		2024-10-02T18:45:17Z	
3.0.0-rc-2	kdoc	2024-10-02T18:45:13Z	
3.0.0-rc-2	metadata	2024-10-02T18:45:19Z	
3.0.1		2024-10-29T14:08:30Z	
3.0.1	kdoc	2024-10-29T14:08:27Z	
3.0.1	metadata	2024-10-29T14:08:28Z	
3.0.2		2024-12-03T16:42:00Z	
3.0.2	kdoc	2024-12-03T16:41:54Z	
3.0.2	metadata	2024-12-03T16:41:54Z	
3.0.3		2024-12-18T23:04:41Z	
3.0.3	kdoc	2024-12-18T23:04:42Z	
3.0.3	metadata	2024-12-18T23:04:36Z	
3.1.0		2025-02-11T13:43:36Z	
3.1.0	kdoc	2025-02-11T13:43:28Z	
3.1.0	metadata	2025-02-11T13:43:26Z	
3.1.1		2025-02-24T12:34:39Z	
3.1.1	kdoc	2025-02-24T12:34:36Z	
3.1.1	metadata	2025-02-24T12:34:35Z	
3.1.2		2025-03-27T08:25:04Z	
3.1.2	kdoc	2025-03-27T08:25:13Z	
3.1.2	metadata	2025-03-27T08:25:14Z	
3.1.3		2025-05-05T08:31:23Z	
3.1.3	kdoc	2025-05-05T08:31:17Z	
3.1.3	metadata	2025-05-05T08:31:24Z	
3.2.0		2025-06-12T13:45:49Z	
3.2.0	kdoc	2025-06-12T13:45:40Z	
3.2.0	metadata	2025-06-12T13:45:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.2.1/ktor-client-websockets-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.2.2/ktor-client-websockets-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:53Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.2.3/ktor-client-websockets-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:42Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.2.4/ktor-client-websockets-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.3.0/ktor-client-websockets-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.3.1/ktor-client-websockets-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.3.2/ktor-client-websockets-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:04Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.3.3/ktor-client-websockets-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.4.0/ktor-client-websockets-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:53Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.4.1/ktor-client-websockets-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:10Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.4.2/ktor-client-websockets-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:07Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.4.3/ktor-client-websockets-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.5.0/ktor-client-websockets-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:53Z	
3.5.1		2026-06-25T11:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.5.1/ktor-client-websockets-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:42Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-websockets-iosarm64/3.5.2/ktor-client-websockets-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-07-31T12:33:49Z	
