2.2.4	metadata	2023-02-28T09:23:30Z	
2.3.0		2023-04-19T09:01:41Z	
2.3.0	kdoc	2023-04-19T09:01:43Z	
2.3.0	metadata	2023-04-19T09:01:39Z	
2.3.1		2023-05-31T09:44:53Z	
2.3.1	kdoc	2023-05-31T09:44:58Z	
2.3.1	metadata	2023-05-31T09:44:56Z	
2.3.10		2024-04-08T06:58:49Z	
2.3.10	kdoc	2024-04-08T06:58:48Z	
2.3.10	metadata	2024-04-08T06:58:47Z	
2.3.11		2024-05-08T07:10:51Z	
2.3.11	kdoc	2024-05-08T07:10:49Z	
2.3.11	metadata	2024-05-08T07:10:52Z	
2.3.12		2024-06-20T10:51:52Z	
2.3.12	kdoc	2024-06-20T10:51:58Z	
2.3.12	metadata	2024-06-20T10:51:57Z	
2.3.13		2024-11-20T12:38:11Z	
2.3.13	kdoc	2024-11-20T12:38:15Z	
2.3.13	metadata	2024-11-20T12:38:13Z	
2.3.2		2023-06-28T09:25:35Z	
2.3.2	kdoc	2023-06-28T09:25:37Z	
2.3.2	metadata	2023-06-28T09:25:35Z	
2.3.3		2023-08-01T12:41:43Z	
2.3.3	kdoc	2023-08-01T12:41:33Z	
2.3.3	metadata	2023-08-01T12:41:33Z	
2.3.4		2023-08-31T12:59:35Z	
2.3.4	kdoc	2023-08-31T12:59:31Z	
2.3.4	metadata	2023-08-31T12:59:34Z	
2.3.5		2023-10-04T13:56:36Z	
2.3.5	kdoc	2023-10-04T13:56:37Z	
2.3.5	metadata	2023-10-04T13:56:36Z	
2.3.6		2023-11-06T18:27:20Z	
2.3.6	kdoc	2023-11-06T18:27:21Z	
2.3.6	metadata	2023-11-06T18:27:22Z	
2.3.7		2023-12-07T08:11:44Z	
2.3.7	kdoc	2023-12-07T08:11:43Z	
2.3.7	metadata	2023-12-07T08:11:41Z	
2.3.8		2024-01-31T08:30:20Z	
2.3.8	kdoc	2024-01-31T08:30:16Z	
2.3.8	metadata	2024-01-31T08:30:19Z	
2.3.9		2024-03-04T07:54:48Z	
2.3.9	kdoc	2024-03-04T07:54:48Z	
2.3.9	metadata	2024-03-04T07:54:45Z	
3.0.0		2024-10-09T11:49:15Z	
3.0.0	kdoc	2024-10-09T11:49:19Z	
3.0.0	metadata	2024-10-09T11:49:22Z	
3.0.0-beta-1		2023-11-23T14:40:33Z	
3.0.0-beta-1	kdoc	2023-11-23T14:40:45Z	
3.0.0-beta-1	metadata	2023-11-23T14:40:32Z	
3.0.0-beta-2		2024-07-15T12:04:53Z	
3.0.0-beta-2	kdoc	2024-07-15T12:04:47Z	
3.0.0-beta-2	metadata	2024-07-15T12:04:52Z	
3.0.0-rc-1		2024-09-09T12:50:20Z	
3.0.0-rc-1	kdoc	2024-09-09T12:50:16Z	
3.0.0-rc-1	metadata	2024-09-09T12:50:20Z	
3.0.0-rc-2		2024-10-02T18:59:46Z	
3.0.0-rc-2	kdoc	2024-10-02T18:59:47Z	
3.0.0-rc-2	metadata	2024-10-02T18:59:51Z	
3.0.1		2024-10-29T14:21:57Z	
3.0.1	kdoc	2024-10-29T14:22:00Z	
3.0.1	metadata	2024-10-29T14:21:53Z	
3.0.2		2024-12-03T16:44:50Z	
3.0.2	kdoc	2024-12-03T16:44:55Z	
3.0.2	metadata	2024-12-03T16:44:55Z	
3.0.3		2024-12-18T23:07:49Z	
3.0.3	kdoc	2024-12-18T23:07:43Z	
3.0.3	metadata	2024-12-18T23:07:44Z	
3.1.0		2025-02-11T13:47:21Z	
3.1.0	kdoc	2025-02-11T13:47:15Z	
3.1.0	metadata	2025-02-11T13:47:27Z	
3.1.1		2025-02-24T12:38:43Z	
3.1.1	kdoc	2025-02-24T12:38:42Z	
3.1.1	metadata	2025-02-24T12:38:41Z	
3.1.2		2025-03-27T08:29:38Z	
3.1.2	kdoc	2025-03-27T08:29:44Z	
3.1.2	metadata	2025-03-27T08:29:41Z	
3.1.3		2025-05-05T08:35:10Z	
3.1.3	kdoc	2025-05-05T08:35:12Z	
3.1.3	metadata	2025-05-05T08:35:09Z	
3.2.0		2025-06-12T14:03:03Z	
3.2.0	kdoc	2025-06-12T14:03:02Z	
3.2.0	metadata	2025-06-12T14:03:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.2.1/ktor-server-conditional-headers-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:22Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.2.2/ktor-server-conditional-headers-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:55Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.2.3/ktor-server-conditional-headers-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:02Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.2.4/ktor-server-conditional-headers-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.3.0/ktor-server-conditional-headers-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.3.1/ktor-server-conditional-headers-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:07Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.3.2/ktor-server-conditional-headers-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:10Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.3.3/ktor-server-conditional-headers-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.4.0/ktor-server-conditional-headers-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:00Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.4.1/ktor-server-conditional-headers-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:56Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.4.2/ktor-server-conditional-headers-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:23Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.4.3/ktor-server-conditional-headers-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:35Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.5.0/ktor-server-conditional-headers-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:36:06Z	
3.5.1		2026-06-25T11:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.5.1/ktor-server-conditional-headers-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:41Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-server-conditional-headers-macosx64/3.5.2/ktor-server-conditional-headers-macosx64-3.5.2.jar returned status 404
