2.3.10	kdoc	2024-04-08T07:18:52Z	
2.3.10	metadata	2024-04-08T07:18:51Z	
2.3.11		2024-05-08T07:30:04Z	
2.3.11	kdoc	2024-05-08T07:30:02Z	
2.3.11	metadata	2024-05-08T07:30:01Z	
2.3.12		2024-06-20T11:14:18Z	
2.3.12	kdoc	2024-06-20T11:14:19Z	
2.3.12	metadata	2024-06-20T11:14:21Z	
2.3.13		2024-11-20T12:30:13Z	
2.3.13	kdoc	2024-11-20T12:30:19Z	
2.3.13	metadata	2024-11-20T12:30:12Z	
2.3.2		2023-06-28T09:43:30Z	
2.3.2	kdoc	2023-06-28T09:43:28Z	
2.3.2	metadata	2023-06-28T09:43:29Z	
2.3.3		2023-08-01T12:52:26Z	
2.3.3	kdoc	2023-08-01T12:52:29Z	
2.3.3	metadata	2023-08-01T12:52:27Z	
2.3.4		2023-08-31T13:11:42Z	
2.3.4	kdoc	2023-08-31T13:11:40Z	
2.3.4	metadata	2023-08-31T13:11:41Z	
2.3.5		2023-10-04T14:10:28Z	
2.3.5	kdoc	2023-10-04T14:10:27Z	
2.3.5	metadata	2023-10-04T14:10:29Z	
2.3.6		2023-11-06T18:37:48Z	
2.3.6	kdoc	2023-11-06T18:37:49Z	
2.3.6	metadata	2023-11-06T18:37:51Z	
2.3.7		2023-12-07T08:25:40Z	
2.3.7	kdoc	2023-12-07T08:25:39Z	
2.3.7	metadata	2023-12-07T08:25:42Z	
2.3.8		2024-01-31T08:46:47Z	
2.3.8	kdoc	2024-01-31T08:46:51Z	
2.3.8	metadata	2024-01-31T08:46:48Z	
2.3.9		2024-03-04T08:13:10Z	
2.3.9	kdoc	2024-03-04T08:13:11Z	
2.3.9	metadata	2024-03-04T08:13:13Z	
3.0.0		2024-10-09T12:14:47Z	
3.0.0	kdoc	2024-10-09T12:14:50Z	
3.0.0	metadata	2024-10-09T12:14:44Z	
3.0.0-beta-1		2023-11-23T15:01:25Z	
3.0.0-beta-1	kdoc	2023-11-23T15:01:23Z	
3.0.0-beta-1	metadata	2023-11-23T15:01:22Z	
3.0.0-beta-2		2024-07-15T12:25:13Z	
3.0.0-beta-2	kdoc	2024-07-15T12:25:15Z	
3.0.0-beta-2	metadata	2024-07-15T12:25:16Z	
3.0.0-rc-1		2024-09-09T13:13:53Z	
3.0.0-rc-1	kdoc	2024-09-09T13:13:48Z	
3.0.0-rc-1	metadata	2024-09-09T13:13:47Z	
3.0.0-rc-2		2024-10-02T19:20:59Z	
3.0.0-rc-2	kdoc	2024-10-02T19:20:57Z	
3.0.0-rc-2	metadata	2024-10-02T19:20:58Z	
3.0.1		2024-10-29T14:34:58Z	
3.0.1	kdoc	2024-10-29T14:35:03Z	
3.0.1	metadata	2024-10-29T14:34:58Z	
3.0.2		2024-12-03T16:37:33Z	
3.0.2	kdoc	2024-12-03T16:37:31Z	
3.0.2	metadata	2024-12-03T16:37:32Z	
3.0.3		2024-12-18T23:00:01Z	
3.0.3	kdoc	2024-12-18T22:59:59Z	
3.0.3	metadata	2024-12-18T22:59:58Z	
3.1.0		2025-02-11T13:38:29Z	
3.1.0	kdoc	2025-02-11T13:38:36Z	
3.1.0	metadata	2025-02-11T13:38:34Z	
3.1.1		2025-02-24T12:29:49Z	
3.1.1	kdoc	2025-02-24T12:29:49Z	
3.1.1	metadata	2025-02-24T12:29:50Z	
3.1.2		2025-03-27T08:15:41Z	
3.1.2	kdoc	2025-03-27T08:15:43Z	
3.1.2	metadata	2025-03-27T08:15:40Z	
3.1.3		2025-05-05T08:27:07Z	
3.1.3	kdoc	2025-05-05T08:27:16Z	
3.1.3	metadata	2025-05-05T08:27:16Z	
3.2.0		2025-06-12T13:52:36Z	
3.2.0	kdoc	2025-06-12T13:52:38Z	
3.2.0	metadata	2025-06-12T13:52:34Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.2.1/ktor-serialization-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.2.2/ktor-serialization-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:08:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.2.3/ktor-serialization-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:46Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.2.4/ktor-serialization-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:44Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.3.0/ktor-serialization-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:42Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.3.1/ktor-serialization-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:27Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.3.2/ktor-serialization-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.3.3/ktor-serialization-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.4.0/ktor-serialization-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:36Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.4.1/ktor-serialization-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:36Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.4.2/ktor-serialization-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.4.3/ktor-serialization-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:29Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.5.0/ktor-serialization-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
3.5.1		2026-06-25T11:29:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.5.1/ktor-serialization-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:07Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-serialization-tvossimulatorarm64/3.5.2/ktor-serialization-tvossimulatorarm64-3.5.2.jar returned status 404
