2.3.1	metadata	2023-05-31T09:47:53Z	
2.3.10		2024-04-08T07:01:46Z	
2.3.10	kdoc	2024-04-08T07:01:51Z	
2.3.10	metadata	2024-04-08T07:01:52Z	
2.3.11		2024-05-08T07:14:05Z	
2.3.11	kdoc	2024-05-08T07:14:04Z	
2.3.11	metadata	2024-05-08T07:14:13Z	
2.3.12		2024-06-20T10:57:11Z	
2.3.12	kdoc	2024-06-20T10:57:18Z	
2.3.12	metadata	2024-06-20T10:57:17Z	
2.3.13		2024-11-25T16:16:00Z	
2.3.13	kdoc	2024-11-25T16:16:00Z	
2.3.13	metadata	2024-11-25T16:15:55Z	
2.3.2		2023-06-28T09:30:17Z	
2.3.2	kdoc	2023-06-28T09:30:07Z	
2.3.2	metadata	2023-06-28T09:30:16Z	
2.3.3		2023-08-01T12:43:54Z	
2.3.3	kdoc	2023-08-01T12:43:53Z	
2.3.3	metadata	2023-08-01T12:43:54Z	
2.3.4		2023-08-31T13:01:17Z	
2.3.4	kdoc	2023-08-31T13:01:15Z	
2.3.4	metadata	2023-08-31T13:01:23Z	
2.3.5		2023-10-04T13:59:31Z	
2.3.5	kdoc	2023-10-04T13:59:34Z	
2.3.5	metadata	2023-10-04T13:59:36Z	
2.3.6		2023-11-08T10:29:33Z	
2.3.6	kdoc	2023-11-08T10:29:37Z	
2.3.6	metadata	2023-11-08T10:29:34Z	
2.3.7		2023-12-07T08:14:25Z	
2.3.7	kdoc	2023-12-07T08:14:20Z	
2.3.7	metadata	2023-12-07T08:14:25Z	
2.3.8		2024-01-31T08:33:24Z	
2.3.8	kdoc	2024-01-31T08:33:19Z	
2.3.8	metadata	2024-01-31T08:33:19Z	
2.3.9		2024-03-04T07:57:57Z	
2.3.9	kdoc	2024-03-04T07:57:51Z	
2.3.9	metadata	2024-03-04T07:57:48Z	
3.0.0		2024-10-09T11:54:20Z	
3.0.0	kdoc	2024-10-09T11:54:17Z	
3.0.0	metadata	2024-10-09T11:54:14Z	
3.0.0-beta-1		2023-11-23T14:45:11Z	
3.0.0-beta-1	kdoc	2023-11-23T14:45:13Z	
3.0.0-beta-1	metadata	2023-11-23T14:45:14Z	
3.0.0-beta-2		2024-07-15T12:08:59Z	
3.0.0-beta-2	kdoc	2024-07-15T12:08:58Z	
3.0.0-beta-2	metadata	2024-07-15T12:09:03Z	
3.0.0-rc-1		2024-09-09T12:55:05Z	
3.0.0-rc-1	kdoc	2024-09-09T12:54:58Z	
3.0.0-rc-1	metadata	2024-09-09T12:55:06Z	
3.0.0-rc-2		2024-10-02T19:03:14Z	
3.0.0-rc-2	kdoc	2024-10-02T19:03:17Z	
3.0.0-rc-2	metadata	2024-10-02T19:03:12Z	
3.0.1		2024-10-29T14:23:27Z	
3.0.1	kdoc	2024-10-29T14:23:29Z	
3.0.1	metadata	2024-10-29T14:23:21Z	
3.0.2		2024-12-04T11:52:52Z	
3.0.2	kdoc	2024-12-04T11:52:55Z	
3.0.2	metadata	2024-12-04T11:52:51Z	
3.0.3		2024-12-24T13:01:19Z	
3.0.3	kdoc	2024-12-24T13:01:18Z	
3.0.3	metadata	2024-12-24T13:01:15Z	
3.1.0		2025-02-11T13:25:24Z	
3.1.0	kdoc	2025-02-11T13:25:32Z	
3.1.0	metadata	2025-02-11T13:25:33Z	
3.1.1		2025-02-24T12:17:16Z	
3.1.1	kdoc	2025-02-24T12:17:15Z	
3.1.1	metadata	2025-02-24T12:17:27Z	
3.1.2		2025-03-27T08:15:14Z	
3.1.2	kdoc	2025-03-27T08:15:23Z	
3.1.2	metadata	2025-03-27T08:15:19Z	
3.1.3		2025-05-05T07:42:51Z	
3.1.3	kdoc	2025-05-05T07:42:46Z	
3.1.3	metadata	2025-05-05T07:42:48Z	
3.2.0		2025-06-12T13:40:57Z	
3.2.0	kdoc	2025-06-12T13:40:57Z	
3.2.0	metadata	2025-06-12T13:40:55Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.2.1/ktor-client-curl-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:01:01Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.2.2/ktor-client-curl-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.2.3/ktor-client-curl-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T11:59:43Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.2.4/ktor-client-curl-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.3.0/ktor-client-curl-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.3.1/ktor-client-curl-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:48Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.3.2/ktor-client-curl-macosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:39Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.3.3/ktor-client-curl-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:54Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.4.0/ktor-client-curl-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:30Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.4.1/ktor-client-curl-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:38:44Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.4.2/ktor-client-curl-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:05Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.4.3/ktor-client-curl-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:04Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-curl-macosarm64/3.5.0/ktor-client-curl-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:39Z	
