2.2.0	kdoc	2022-12-07T13:04:56Z	
2.2.0	metadata	2022-12-07T13:04:56Z	
2.2.1		2022-12-07T19:54:41Z	
2.2.1	kdoc	2022-12-07T19:54:41Z	
2.2.1	metadata	2022-12-07T19:54:42Z	
2.2.2		2023-01-03T11:18:11Z	
2.2.2	kdoc	2023-01-03T11:18:11Z	
2.2.2	metadata	2023-01-03T11:18:13Z	
2.2.3		2023-01-31T09:54:48Z	
2.2.3	kdoc	2023-01-31T09:54:48Z	
2.2.3	metadata	2023-01-31T09:54:51Z	
2.2.4		2023-02-28T09:16:44Z	
2.2.4	kdoc	2023-02-28T09:16:43Z	
2.2.4	metadata	2023-02-28T09:16:45Z	
2.3.0		2023-04-19T08:55:26Z	
2.3.0	kdoc	2023-04-19T08:55:26Z	
2.3.0	metadata	2023-04-19T08:55:27Z	
2.3.1		2023-05-31T09:38:21Z	
2.3.1	kdoc	2023-05-31T09:38:18Z	
2.3.1	metadata	2023-05-31T09:38:17Z	
2.3.10		2024-04-08T06:48:22Z	
2.3.10	kdoc	2024-04-08T06:48:20Z	
2.3.10	metadata	2024-04-08T06:48:18Z	
2.3.11		2024-05-08T06:56:27Z	
2.3.11	kdoc	2024-05-08T06:56:29Z	
2.3.11	metadata	2024-05-08T06:56:22Z	
2.3.12		2024-06-20T10:36:00Z	
2.3.12	kdoc	2024-06-20T10:35:59Z	
2.3.12	metadata	2024-06-20T10:35:45Z	
2.3.13		2024-11-20T12:25:03Z	
2.3.13	kdoc	2024-11-20T12:25:05Z	
2.3.13	metadata	2024-11-20T12:25:02Z	
2.3.2		2023-06-28T09:15:35Z	
2.3.2	kdoc	2023-06-28T09:15:37Z	
2.3.2	metadata	2023-06-28T09:15:32Z	
2.3.3		2023-08-01T12:35:03Z	
2.3.3	kdoc	2023-08-01T12:35:08Z	
2.3.3	metadata	2023-08-01T12:35:04Z	
2.3.4		2023-08-31T12:52:35Z	
2.3.4	kdoc	2023-08-31T12:52:24Z	
2.3.4	metadata	2023-08-31T12:52:24Z	
2.3.5		2023-10-04T13:49:41Z	
2.3.5	kdoc	2023-10-04T13:49:38Z	
2.3.5	metadata	2023-10-04T13:49:37Z	
2.3.6		2023-11-06T18:21:05Z	
2.3.6	kdoc	2023-11-06T18:21:04Z	
2.3.6	metadata	2023-11-06T18:21:07Z	
2.3.7		2023-12-07T08:04:17Z	
2.3.7	kdoc	2023-12-07T08:04:21Z	
2.3.7	metadata	2023-12-07T08:04:20Z	
2.3.8		2024-01-31T08:21:33Z	
2.3.8	kdoc	2024-01-31T08:21:31Z	
2.3.8	metadata	2024-01-31T08:21:22Z	
2.3.9		2024-03-04T07:45:40Z	
2.3.9	kdoc	2024-03-04T07:45:45Z	
2.3.9	metadata	2024-03-04T07:45:42Z	
3.0.0		2024-10-09T11:33:43Z	
3.0.0	kdoc	2024-10-09T11:33:48Z	
3.0.0	metadata	2024-10-09T11:33:47Z	
3.0.0-beta-1		2023-11-23T14:30:21Z	
3.0.0-beta-1	kdoc	2023-11-23T14:30:25Z	
3.0.0-beta-1	metadata	2023-11-23T14:30:22Z	
3.0.0-beta-2		2024-07-15T11:52:59Z	
3.0.0-beta-2	kdoc	2024-07-15T11:52:57Z	
3.0.0-beta-2	metadata	2024-07-15T11:52:55Z	
3.0.0-rc-1		2024-09-09T10:38:41Z	
3.0.0-rc-1	kdoc	2024-09-09T10:38:32Z	
3.0.0-rc-1	metadata	2024-09-09T10:38:38Z	
3.0.0-rc-2		2024-10-02T18:49:07Z	
3.0.0-rc-2	kdoc	2024-10-02T18:49:08Z	
3.0.0-rc-2	metadata	2024-10-02T18:49:08Z	
3.0.1		2024-10-29T14:14:42Z	
3.0.1	kdoc	2024-10-29T14:14:39Z	
3.0.1	metadata	2024-10-29T14:14:40Z	
3.0.2		2024-12-03T16:26:38Z	
3.0.2	kdoc	2024-12-03T16:26:35Z	
3.0.2	metadata	2024-12-03T16:26:37Z	
3.0.3		2024-12-18T22:51:02Z	
3.0.3	kdoc	2024-12-18T22:51:01Z	
3.0.3	metadata	2024-12-18T22:50:56Z	
3.1.0		2025-02-11T13:26:51Z	
3.1.0	kdoc	2025-02-11T13:26:55Z	
3.1.0	metadata	2025-02-11T13:26:54Z	
3.1.1		2025-02-24T12:18:25Z	
3.1.1	kdoc	2025-02-24T12:18:28Z	
3.1.1	metadata	2025-02-24T12:18:31Z	
3.1.2		2025-03-27T07:42:07Z	
3.1.2	kdoc	2025-03-27T07:42:10Z	
3.1.2	metadata	2025-03-27T07:42:09Z	
3.1.3		2025-05-05T07:44:19Z	
3.1.3	kdoc	2025-05-05T07:44:02Z	
3.1.3	metadata	2025-05-05T07:44:18Z	
3.2.0		2025-06-12T13:49:10Z	
3.2.0	kdoc	2025-06-12T13:49:11Z	
3.2.0	metadata	2025-06-12T13:49:11Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.2.1/ktor-http-cio-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.2.2/ktor-http-cio-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:52Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.2.3/ktor-http-cio-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.2.4/ktor-http-cio-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:55:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.3.0/ktor-http-cio-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:07:17Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.3.1/ktor-http-cio-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:39:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.3.2/ktor-http-cio-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:03:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.3.3/ktor-http-cio-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:47:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.4.0/ktor-http-cio-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:40:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.4.1/ktor-http-cio-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:10Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.4.2/ktor-http-cio-iosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:13:01Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.4.3/ktor-http-cio-iosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:10Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.5.0/ktor-http-cio-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:35:25Z	
3.5.1		2026-06-25T11:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-http-cio-iosx64/3.5.1/ktor-http-cio-iosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:29:54Z	
