2.2.4	kdoc	2023-02-28T09:44:26Z	
2.2.4	metadata	2023-02-28T09:44:21Z	
2.3.0		2023-04-19T09:20:18Z	
2.3.0	kdoc	2023-04-19T09:20:21Z	
2.3.0	metadata	2023-04-19T09:20:17Z	
2.3.1		2023-05-31T10:01:25Z	
2.3.1	kdoc	2023-05-31T10:01:26Z	
2.3.1	metadata	2023-05-31T10:01:27Z	
2.3.10		2024-04-08T07:28:16Z	
2.3.10	kdoc	2024-04-08T07:28:13Z	
2.3.10	metadata	2024-04-08T07:28:14Z	
2.3.11		2024-05-08T07:39:14Z	
2.3.11	kdoc	2024-05-08T07:39:09Z	
2.3.11	metadata	2024-05-08T07:39:07Z	
2.3.12		2024-06-20T11:26:47Z	
2.3.12	kdoc	2024-06-20T11:26:57Z	
2.3.12	metadata	2024-06-20T11:27:04Z	
2.3.13		2024-11-20T12:27:47Z	
2.3.13	kdoc	2024-11-20T12:27:46Z	
2.3.13	metadata	2024-11-20T12:27:49Z	
2.3.2		2023-06-28T09:50:44Z	
2.3.2	kdoc	2023-06-28T09:50:44Z	
2.3.2	metadata	2023-06-28T09:50:46Z	
2.3.3		2023-08-01T12:57:43Z	
2.3.3	kdoc	2023-08-01T12:57:40Z	
2.3.3	metadata	2023-08-01T12:57:43Z	
2.3.4		2023-08-31T13:17:27Z	
2.3.4	kdoc	2023-08-31T13:17:27Z	
2.3.4	metadata	2023-08-31T13:17:31Z	
2.3.5		2023-10-04T14:16:57Z	
2.3.5	kdoc	2023-10-04T14:17:01Z	
2.3.5	metadata	2023-10-04T14:17:00Z	
2.3.6		2023-11-06T18:43:04Z	
2.3.6	kdoc	2023-11-06T18:43:06Z	
2.3.6	metadata	2023-11-06T18:43:07Z	
2.3.7		2023-12-07T08:32:52Z	
2.3.7	kdoc	2023-12-07T08:32:50Z	
2.3.7	metadata	2023-12-07T08:32:52Z	
2.3.8		2024-01-31T08:54:46Z	
2.3.8	kdoc	2024-01-31T08:54:43Z	
2.3.8	metadata	2024-01-31T08:54:45Z	
2.3.9		2024-03-04T08:23:56Z	
2.3.9	kdoc	2024-03-04T08:23:42Z	
2.3.9	metadata	2024-03-04T08:23:50Z	
3.0.0		2024-10-09T12:27:34Z	
3.0.0	kdoc	2024-10-09T12:27:40Z	
3.0.0	metadata	2024-10-09T12:27:41Z	
3.0.0-beta-1		2023-11-23T15:13:35Z	
3.0.0-beta-1	kdoc	2023-11-23T15:13:33Z	
3.0.0-beta-1	metadata	2023-11-23T15:13:26Z	
3.0.0-beta-2		2024-07-15T12:36:29Z	
3.0.0-beta-2	kdoc	2024-07-15T12:36:30Z	
3.0.0-beta-2	metadata	2024-07-15T12:36:25Z	
3.0.0-rc-1		2024-09-09T13:23:10Z	
3.0.0-rc-1	kdoc	2024-09-09T13:23:11Z	
3.0.0-rc-1	metadata	2024-09-09T13:23:10Z	
3.0.0-rc-2		2024-10-02T19:30:03Z	
3.0.0-rc-2	kdoc	2024-10-02T19:30:02Z	
3.0.0-rc-2	metadata	2024-10-02T19:30:04Z	
3.0.1		2024-10-29T14:40:10Z	
3.0.1	kdoc	2024-10-29T14:40:10Z	
3.0.1	metadata	2024-10-29T14:40:05Z	
3.0.2		2024-12-03T16:35:38Z	
3.0.2	kdoc	2024-12-03T16:35:40Z	
3.0.2	metadata	2024-12-03T16:35:39Z	
3.0.3		2024-12-18T22:55:18Z	
3.0.3	kdoc	2024-12-18T22:55:26Z	
3.0.3	metadata	2024-12-18T22:55:26Z	
