3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.2.2/ktor-client-logging-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.2.3/ktor-client-logging-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.2.4/ktor-client-logging-linuxx64-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.3.0/ktor-client-logging-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.3.1/ktor-client-logging-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.3.2/ktor-client-logging-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.3.3/ktor-client-logging-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.4.0/ktor-client-logging-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.4.1/ktor-client-logging-linuxx64-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.4.2/ktor-client-logging-linuxx64-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.4.3/ktor-client-logging-linuxx64-3.4.3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.5.0/ktor-client-logging-linuxx64-3.5.0.jar returned status 404
3.5.1		2026-06-25T10:55:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-client-logging-linuxx64/3.5.1/ktor-client-logging-linuxx64-3.5.1.jar returned status 404
