2.3.3	kdoc	2023-08-01T12:32:12Z	
2.3.3	metadata	2023-08-01T12:32:04Z	
2.3.4		2023-08-31T12:48:54Z	
2.3.4	kdoc	2023-08-31T12:48:53Z	
2.3.4	metadata	2023-08-31T12:48:50Z	
2.3.5		2023-10-04T13:46:30Z	
2.3.5	kdoc	2023-10-04T13:46:25Z	
2.3.5	metadata	2023-10-04T13:46:31Z	
2.3.6		2023-11-06T18:18:44Z	
2.3.6	kdoc	2023-11-06T18:18:49Z	
2.3.6	metadata	2023-11-06T18:18:44Z	
2.3.7		2023-12-07T08:01:16Z	
2.3.7	kdoc	2023-12-07T08:01:17Z	
2.3.7	metadata	2023-12-07T08:01:18Z	
2.3.8		2024-01-31T08:17:17Z	
2.3.8	kdoc	2024-01-31T08:17:15Z	
2.3.8	metadata	2024-01-31T08:17:14Z	
2.3.9		2024-03-04T07:41:41Z	
2.3.9	kdoc	2024-03-04T07:41:44Z	
2.3.9	metadata	2024-03-04T07:41:46Z	
3.0.0		2024-10-09T11:27:27Z	
3.0.0	kdoc	2024-10-09T11:27:30Z	
3.0.0	metadata	2024-10-09T11:27:25Z	
3.0.0-beta-1		2023-11-23T14:25:31Z	
3.0.0-beta-1	kdoc	2023-11-23T14:25:25Z	
3.0.0-beta-1	metadata	2023-11-23T14:25:31Z	
3.0.0-beta-2		2024-07-15T11:46:44Z	
3.0.0-beta-2	kdoc	2024-07-15T11:46:47Z	
3.0.0-beta-2	metadata	2024-07-15T11:46:42Z	
3.0.0-rc-1		2024-09-09T10:33:01Z	
3.0.0-rc-1	kdoc	2024-09-09T10:32:58Z	
3.0.0-rc-1	metadata	2024-09-09T10:32:57Z	
3.0.0-rc-2		2024-10-02T18:44:51Z	
3.0.0-rc-2	kdoc	2024-10-02T18:44:59Z	
3.0.0-rc-2	metadata	2024-10-02T18:44:53Z	
3.0.1		2024-10-29T14:06:44Z	
3.0.1	kdoc	2024-10-29T14:06:46Z	
3.0.1	metadata	2024-10-29T14:06:43Z	
3.0.2		2024-12-03T16:38:54Z	
3.0.2	kdoc	2024-12-03T16:38:55Z	
3.0.2	metadata	2024-12-03T16:38:56Z	
3.0.3		2024-12-18T23:00:53Z	
3.0.3	kdoc	2024-12-18T23:00:59Z	
3.0.3	metadata	2024-12-18T23:00:55Z	
3.1.0		2025-02-11T13:37:46Z	
3.1.0	kdoc	2025-02-11T13:37:47Z	
3.1.0	metadata	2025-02-11T13:37:54Z	
3.1.1		2025-02-24T12:29:10Z	
3.1.1	kdoc	2025-02-24T12:29:03Z	
3.1.1	metadata	2025-02-24T12:29:08Z	
3.1.2		2025-03-27T08:21:01Z	
3.1.2	kdoc	2025-03-27T08:21:05Z	
3.1.2	metadata	2025-03-27T08:20:59Z	
3.1.3		2025-05-05T07:51:57Z	
3.1.3	kdoc	2025-05-05T07:51:55Z	
3.1.3	metadata	2025-05-05T07:52:02Z	
3.2.0		2025-06-12T14:19:06Z	
3.2.0	kdoc	2025-06-12T14:18:59Z	
3.2.0	metadata	2025-06-12T14:19:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.2.1/ktor-websockets-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-03T18:00:24Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.2.2/ktor-websockets-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-14T09:07:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.2.3/ktor-websockets-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-07-29T12:00:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.2.4/ktor-websockets-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-03-11T13:56:02Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.3.0/ktor-websockets-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-09-11T12:06:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.3.1/ktor-websockets-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-10-08T10:38:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.3.2/ktor-websockets-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-11-05T11:04:07Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.3.3/ktor-websockets-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-11-26T13:48:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.4.0/ktor-websockets-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-01-22T10:39:50Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.4.1/ktor-websockets-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-03-03T10:39:52Z	
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.4.2/ktor-websockets-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-03-27T13:12:14Z	
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.4.3/ktor-websockets-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-04-22T09:14:07Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.5.0/ktor-websockets-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-05-14T14:34:52Z	
3.5.1		2026-06-25T11:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ktor/ktor-websockets-iosarm64/3.5.1/ktor-websockets-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-25T11:30:04Z	
