1.0.174		2017-06-12T10:26:00Z	
1.0.175		2017-07-06T18:29:21Z	
1.0.176		2017-07-17T20:31:28Z	
1.0.177		2017-07-17T21:28:14Z	
1.0.178		2017-07-25T19:31:40Z	
1.0.179		2017-08-03T22:27:29Z	
1.0.18		2015-12-10T04:13:43Z	
1.0.180		2017-08-08T16:28:33Z	
1.0.181		2017-08-09T13:27:38Z	
1.0.182		2017-08-10T16:30:02Z	
1.0.183		2017-08-11T14:27:26Z	
1.0.184		2017-08-11T18:28:11Z	
1.0.185		2017-08-14T15:29:00Z	
1.0.186		2017-08-15T20:28:24Z	
1.0.187		2017-08-24T20:31:53Z	
1.0.188		2017-08-29T15:29:00Z	
1.0.189		2017-08-30T17:30:13Z	
1.0.19		2015-12-16T15:37:58Z	
1.0.190		2017-08-31T17:29:45Z	
1.0.191		2017-09-05T19:32:50Z	
1.0.192		2017-09-14T19:31:01Z	
1.0.193		2017-09-19T17:29:32Z	
1.0.194		2017-09-19T21:27:26Z	
1.0.195		2017-09-21T18:30:41Z	
1.0.196		2017-09-22T18:34:50Z	
1.0.197		2017-09-26T23:27:01Z	
1.0.198		2017-09-27T00:27:07Z	
1.0.199		2017-10-02T21:28:06Z	
1.0.2		2015-10-22T17:55:28Z	
1.0.20		2015-12-16T16:35:52Z	
1.0.200		2017-10-03T17:50:54Z	
1.0.201		2017-10-19T13:30:09Z	
1.0.202		2017-10-19T16:56:15Z	
1.0.203		2017-10-20T13:27:18Z	
1.0.204		2017-10-31T15:28:20Z	
1.0.205		2017-10-31T19:27:43Z	
1.0.206		2017-11-01T18:36:03Z	
1.0.207		2017-11-07T13:27:02Z	
1.0.208		2017-11-09T20:27:45Z	
1.0.209		2017-11-13T14:28:02Z	
1.0.21		2015-12-28T19:33:06Z	
1.0.210		2017-11-28T14:27:09Z	
1.0.211		2017-11-28T17:30:17Z	
1.0.212		2017-12-08T08:11:34Z	
1.0.213		2017-12-09T16:57:25Z	
1.0.214		2017-12-30T15:28:21Z	
1.0.215		2018-01-07T12:28:38Z	
1.0.216		2018-01-16T22:25:50Z	
1.0.217		2018-01-20T19:25:15Z	
1.0.22		2015-12-29T08:30:22Z	
1.0.222		2018-01-23T11:29:33Z	
1.0.223		2018-01-23T15:34:58Z	
1.0.224		2018-01-23T16:05:57Z	
1.0.225		2018-01-23T16:30:02Z	
1.0.226		2018-01-23T21:31:15Z	
1.0.227		2018-01-24T11:32:38Z	
1.0.228		2018-01-24T17:25:31Z	
1.0.229		2018-01-24T21:26:24Z	
1.0.23		2016-01-06T20:45:59Z	
1.0.230		2018-01-29T17:24:08Z	
1.0.231		2018-01-29T18:23:15Z	
1.0.232		2018-01-29T21:25:47Z	
1.0.233		2018-01-30T03:23:50Z	
1.0.234		2018-01-30T11:25:17Z	
1.0.235		2018-01-30T13:25:19Z	
1.0.236		2018-02-05T15:25:26Z	
1.0.237		2018-02-05T16:27:17Z	
1.0.238		2018-02-05T17:22:23Z	
1.0.239		2018-02-05T21:25:21Z	
1.0.24		2016-01-07T16:31:59Z	
1.0.240		2018-02-07T00:25:21Z	
1.0.241		2018-02-07T17:25:37Z	
1.0.242		2018-02-07T19:26:10Z	
1.0.243		2018-02-07T20:26:03Z	
1.0.244		2018-02-08T01:25:36Z	
1.0.245		2018-02-09T17:26:06Z	
1.0.246		2018-02-12T16:26:32Z	
1.0.247		2018-02-13T16:26:32Z	
1.0.248		2018-02-15T20:29:18Z	
1.0.249		2018-02-16T02:25:54Z	
1.0.25		2016-01-13T16:35:36Z	
1.0.250		2018-02-16T21:27:14Z	
1.0.251		2018-02-16T22:25:32Z	
1.0.252		2018-02-17T21:25:08Z	
1.0.253		2018-02-17T22:25:01Z	
1.0.254		2018-02-19T23:25:32Z	
1.0.255		2018-02-20T00:25:37Z	
1.0.256		2018-02-21T00:25:43Z	
1.0.257		2018-02-21T04:24:56Z	
1.0.258		2018-02-22T00:25:18Z	
1.0.259		2018-02-23T02:25:21Z	
1.0.26		2016-01-15T19:29:51Z	
1.0.260		2018-02-24T01:25:09Z	
1.0.261		2018-02-24T03:24:57Z	
1.0.262		2018-02-25T01:25:02Z	
1.0.263		2018-02-27T02:25:09Z	
1.0.264		2018-02-27T19:26:14Z	
1.0.265		2018-02-27T20:32:05Z	
1.0.266		2018-02-27T22:24:53Z	
1.0.267		2018-02-28T21:25:34Z	
1.0.268		2018-02-28T22:25:01Z	
1.0.269		2018-03-01T15:24:50Z	
1.0.27		2016-01-19T22:31:01Z	
1.0.270		2018-03-01T23:25:42Z	
1.0.271		2018-03-02T15:25:20Z	
1.0.272		2018-03-02T18:25:41Z	
1.0.273		2018-03-02T22:25:11Z	
1.0.274		2018-03-03T16:25:03Z	
1.0.275		2018-03-04T15:25:29Z	
1.0.276		2018-03-04T17:25:21Z	
1.0.277		2018-03-04T23:24:52Z	
1.0.278		2018-03-05T17:25:42Z	
1.0.279		2018-03-05T23:25:01Z	
1.0.28		2016-01-22T14:31:30Z	
1.0.280		2018-03-06T14:51:17Z	
1.0.281		2018-03-06T15:33:18Z	
1.0.282		2018-03-07T00:24:59Z	
1.0.283		2018-03-07T12:25:08Z	
1.0.284		2018-03-08T01:25:26Z	
1.0.285		2018-03-08T15:25:14Z	
1.0.286		2018-03-08T17:26:02Z	
1.0.287		2018-03-12T15:27:12Z	
1.0.288		2018-03-12T18:25:48Z	
1.0.289		2018-03-12T21:27:07Z	
1.0.29		2016-01-26T16:35:20Z	
1.0.290		2018-04-09T21:25:23Z	
1.0.291		2018-04-10T17:25:17Z	
1.0.292		2018-04-16T15:23:49Z	
1.0.293		2018-04-16T18:26:10Z	
1.0.294		2018-04-17T13:26:04Z	
1.0.295		2018-04-17T13:44:57Z	
1.0.296		2018-04-17T16:24:14Z	
1.0.297		2018-04-17T22:23:48Z	
1.0.298		2018-04-18T00:23:51Z	
1.0.299		2018-04-20T17:25:23Z	
1.0.3		2015-10-23T12:20:09Z	
1.0.30		2016-01-26T17:32:35Z	
1.0.300		2018-04-24T17:25:22Z	
1.0.301		2018-04-25T10:27:53Z	
1.0.302		2018-04-26T18:24:59Z	
1.0.303		2018-04-27T14:25:47Z	
1.0.304		2018-04-30T11:57:13Z	
1.0.305		2018-05-07T13:27:10Z	
1.0.306		2018-08-27T09:59:21Z	
1.0.307		2018-08-27T17:29:52Z	
1.0.308		2018-09-12T18:30:00Z	
1.0.309		2018-09-18T16:30:59Z	
1.0.31		2016-01-26T19:31:37Z	
1.0.310		2018-10-01T14:11:15Z	
1.0.311		2018-10-04T08:29:42Z	
1.0.32		2016-02-01T15:29:15Z	
1.0.33		2016-02-05T22:31:52Z	
1.0.34		2016-02-11T21:30:41Z	
1.0.35		2016-02-12T18:33:23Z	
1.0.36		2016-02-16T16:32:09Z	
1.0.37		2016-02-19T18:31:42Z	
1.0.38		2016-03-03T16:20:02Z	
1.0.39		2016-03-22T21:32:58Z	
1.0.4		2015-10-26T15:00:40Z	
1.0.40		2016-03-23T19:31:08Z	
1.0.41		2016-03-24T15:33:13Z	
1.0.42		2016-03-25T14:35:22Z	
1.0.43		2016-03-30T11:00:52Z	
1.0.44		2016-04-01T17:32:48Z	
1.0.45		2016-04-05T06:31:35Z	
1.0.46		2016-04-05T16:45:39Z	
1.0.47		2016-04-07T13:10:43Z	
1.0.48		2016-04-14T15:32:15Z	
1.0.49		2016-04-15T13:31:38Z	
1.0.5		2015-10-28T07:58:36Z	
1.0.50		2016-04-19T16:33:47Z	
1.0.51		2016-04-20T12:31:13Z	
1.0.52		2016-04-20T13:31:46Z	
1.0.53		2016-04-26T22:31:18Z	
1.0.54		2016-04-27T15:33:20Z	
1.0.55		2016-04-28T10:31:18Z	
1.0.56		2016-04-29T10:31:07Z	
1.0.57		2016-05-04T19:32:56Z	
1.0.58		2016-05-09T14:31:21Z	
1.0.59		2016-05-10T18:32:26Z	
1.0.6		2015-11-02T21:59:27Z	
1.0.60		2016-05-16T15:32:43Z	
1.0.61		2016-05-18T11:17:50Z	
1.0.62		2016-05-19T20:34:42Z	
1.0.63		2016-05-24T02:30:39Z	
1.0.64		2016-05-24T20:32:50Z	
1.0.65		2016-05-25T08:13:23Z	
1.0.66		2016-05-26T19:35:01Z	
1.0.67		2016-06-06T14:31:49Z	
1.0.68		2016-06-27T20:46:32Z	
1.0.69		2016-06-30T15:32:22Z	
1.0.7		2015-11-02T22:58:57Z	
1.0.70		2016-06-30T16:32:29Z	
1.0.71		2016-06-30T17:33:09Z	
1.0.72		2016-07-01T01:31:00Z	
1.0.73		2016-07-01T07:41:32Z	
1.0.74		2016-07-01T10:50:00Z	
1.0.75		2016-07-01T12:44:26Z	
1.0.76		2016-07-01T15:33:12Z	
1.0.77		2016-07-05T16:34:56Z	
1.0.78		2016-07-06T19:33:50Z	
1.0.79		2016-07-12T15:34:38Z	
1.0.8		2015-11-03T20:59:30Z	
1.0.80		2016-07-14T23:31:38Z	
1.0.81		2016-07-25T17:54:21Z	
1.0.82		2016-08-03T08:25:38Z	
1.0.83		2016-08-03T17:29:32Z	
1.0.84		2016-08-10T07:12:54Z	
1.0.85		2016-08-12T14:28:05Z	
1.0.86		2016-08-23T19:57:44Z	
1.0.87		2016-08-25T12:52:10Z	
1.0.88		2016-08-26T09:28:17Z	
1.0.89		2016-08-26T16:29:10Z	
1.0.9		2015-11-05T01:58:15Z	
1.0.90		2016-08-31T17:29:01Z	
1.0.91		2016-09-06T16:30:52Z	
1.0.92		2016-09-09T18:27:23Z	
1.0.93		2016-09-19T21:27:36Z	
1.0.94		2016-09-29T17:50:43Z	
1.0.95		2016-09-29T22:27:10Z	
1.0.96		2016-10-04T18:29:55Z	
1.0.97		2016-10-04T19:08:50Z	
1.0.98		2016-10-12T21:27:53Z	
1.0.99		2016-10-14T14:34:59Z	
