4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient
