4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-12-11T11:57:18Z	
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2020-12-15T16:55:38Z	
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-01-10T09:15:36Z	
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-02-25T17:59:33Z	
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-03-04T18:11:19Z	
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-03-20T09:52:26Z	
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-03-24T18:04:55Z	
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-04-11T11:38:56Z	
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-05-30T15:46:20Z	
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-07-12T17:50:47Z	
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-08-27T17:40:24Z	
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-09-08T18:09:24Z	
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-09-30T17:40:42Z	
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-10-17T13:34:59Z	
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2021-12-07T08:12:01Z	
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-01-12T15:56:17Z	
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-01-22T19:03:31Z	
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-01-28T18:27:03Z	
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-04-09T17:27:29Z	
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-05-16T19:54:19Z	
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-05-28T17:28:40Z	
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-06-14T17:24:51Z	
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-07-02T06:00:32Z	
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-07-26T17:52:44Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-08-11T10:47:52Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-08-17T15:42:04Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-09-16T17:51:33Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-12-03T19:50:48Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2022-12-29T09:11:29Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2023-09-04T16:59:05Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2023-09-05T10:37:21Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2024-03-01T16:06:28Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-couchbase-javaclient	2024-07-24T04:39:13Z	
