v1beta1-rev20200222-1.30.9	automatic	com.google.apis	google-api-services-language	2020-03-06T01:49:30Z	
v1beta2-rev20200222-1.30.9	automatic	com.google.apis	google-api-services-language	2020-03-06T01:51:03Z	
v1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language	2020-04-09T08:29:26Z	
v1beta1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language	2020-04-09T08:34:38Z	
v1beta2-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language	2020-04-09T08:37:51Z	
v1-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language	2020-07-10T21:13:36Z	
v1beta1-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language	2020-07-10T21:15:25Z	
v1beta2-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language	2020-07-10T21:17:37Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language	2020-08-04T20:29:47Z	
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language	2020-08-04T20:32:42Z	
v1beta2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language	2020-08-04T20:34:41Z	
v1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language	2020-12-04T00:31:17Z	
v1beta1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language	2020-12-04T00:35:47Z	
v1beta2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language	2020-12-04T00:39:41Z	
v1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language	2021-03-23T20:23:53Z	
v1beta1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language	2021-03-23T20:25:17Z	
v1beta2-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language	2021-03-23T20:26:49Z	
v1-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language	2021-07-01T20:10:42Z	
v1beta1-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language	2021-07-01T20:11:14Z	
v1beta2-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language	2021-07-01T20:11:47Z	
v1-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language	2021-07-02T21:50:45Z	
v1beta1-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language	2021-07-02T21:51:17Z	
v1beta2-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language	2021-07-02T21:51:48Z	
v1-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language	2021-08-10T20:17:59Z	
v1beta1-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language	2021-08-10T20:18:33Z	
v1beta2-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language	2021-08-10T20:19:06Z	
v1-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language	2022-08-02T08:53:04Z	
v1beta1-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language	2022-08-02T08:53:35Z	
v1beta2-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language	2022-08-02T08:54:08Z	
v1beta2-rev20220801-2.0.0	automatic	com.google.apis	google-api-services-language	2022-08-03T08:09:20Z	
v1-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-language	2022-09-21T22:40:49Z	
v1beta2-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-language	2022-09-21T22:42:09Z	
v1-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language	2022-10-18T08:33:06Z	
v1beta1-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language	2022-10-18T08:34:41Z	
v1beta2-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language	2022-10-18T08:36:21Z	
v1beta1-rev20230104-2.0.0	automatic	com.google.apis	google-api-services-language	2023-01-19T09:45:27Z	
v1-rev20230424-2.0.0	automatic	com.google.apis	google-api-services-language	2023-04-26T09:22:08Z	
v1beta2-rev20230424-2.0.0	automatic	com.google.apis	google-api-services-language	2023-04-26T09:24:21Z	
v1-rev20230527-2.0.0	automatic	com.google.apis	google-api-services-language	2023-06-10T08:56:01Z	
v1beta2-rev20230527-2.0.0	automatic	com.google.apis	google-api-services-language	2023-06-10T08:58:17Z	
v1-rev20230728-2.0.0	automatic	com.google.apis	google-api-services-language	2023-08-11T09:08:15Z	
v1beta2-rev20230728-2.0.0	automatic	com.google.apis	google-api-services-language	2023-08-11T09:10:21Z	
v2-rev20230812-2.0.0	automatic	com.google.apis	google-api-services-language	2023-08-16T09:00:06Z	
v2-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-language	2023-09-07T08:52:55Z	
v1-rev20231209-2.0.0	automatic	com.google.apis	google-api-services-language	2024-01-09T13:01:21Z	
v1beta2-rev20231209-2.0.0	automatic	com.google.apis	google-api-services-language	2024-01-09T13:03:15Z	
v1-rev20240204-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-08T09:49:38Z	
v2-rev20240204-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-09T09:32:05Z	
v1beta2-rev20240204-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-10T09:13:48Z	
v1beta2-rev20240210-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-13T09:24:53Z	
v2-rev20240210-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-13T09:26:38Z	
v1-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-14T09:48:23Z	
v1beta2-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-14T09:50:38Z	
v2-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-14T09:52:23Z	
v1-rev20240217-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-21T09:32:43Z	
v2-rev20240217-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-21T09:34:01Z	
v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-22T10:04:22Z	
v1beta2-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-22T10:06:24Z	
v2-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-language	2024-02-22T10:08:14Z	
v2-rev20240302-2.0.0	automatic	com.google.apis	google-api-services-language	2024-03-05T09:41:00Z	
v1-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-language	2024-03-06T09:36:51Z	
v1beta2-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-language	2024-03-06T09:38:37Z	
v2-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-language	2024-03-06T09:40:22Z	
v2-rev20240713-2.0.0	automatic	com.google.apis	google-api-services-language	2024-07-24T08:39:05Z	
v1-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-language	2024-10-12T08:00:44Z	
v1beta2-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-language	2024-10-12T08:01:32Z	
v2-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-language	2024-10-12T08:02:19Z	
v1-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-language	2024-11-06T09:08:51Z	
v1beta2-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-language	2024-11-06T09:09:39Z	
v2-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-language	2024-11-06T09:10:21Z	
v1beta2-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-language	2024-12-26T21:07:34Z	
v2-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-language	2024-12-26T21:08:14Z	
v1-rev20250105-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-14T09:15:59Z	
v1beta2-rev20250105-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-14T09:16:41Z	
v2-rev20250105-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-14T09:17:24Z	
v1-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-29T09:10:26Z	
v1beta2-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-29T09:11:20Z	
v2-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-language	2025-01-29T09:12:16Z	
v1-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-language	2025-04-23T20:45:54Z	
v1beta2-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-language	2025-04-23T20:47:38Z	
v2-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-language	2025-04-23T20:49:26Z	
v1-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-15T08:09:58Z	
v1beta2-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-15T08:10:55Z	
v2-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-15T08:11:54Z	
v1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-21T08:24:22Z	
v1beta2-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-21T08:25:31Z	
v2-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-language	2025-05-21T08:26:41Z	
v1-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-language	2025-08-27T08:17:28Z	
v1beta2-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-language	2025-08-27T08:18:31Z	
v2-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-language	2025-08-27T08:19:32Z	
v1-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-language	2025-11-01T08:27:00Z	
v1beta2-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-language	2025-11-01T08:28:59Z	
v2-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-language	2025-11-01T08:29:51Z	
v1-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-language	2026-02-27T09:03:12Z	
v1beta2-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-language	2026-02-27T09:04:08Z	
v2-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-language	2026-02-27T09:05:03Z	
v1-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-04T09:01:08Z	
v1beta2-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-04T09:02:03Z	
v2-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-04T09:02:54Z	
v1-rev20260315-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-18T07:54:12Z	
v1beta2-rev20260315-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-18T07:55:21Z	
v2-rev20260315-2.0.0	automatic	com.google.apis	google-api-services-language	2026-03-18T07:56:30Z	
v1-rev20260614-2.0.0	automatic	com.google.apis	google-api-services-language	2026-06-17T08:04:59Z	
v1beta2-rev20260614-2.0.0	automatic	com.google.apis	google-api-services-language	2026-06-17T08:05:57Z	
v2-rev20260614-2.0.0	automatic	com.google.apis	google-api-services-language	2026-06-17T08:06:53Z	
v1-rev20260628-2.0.0	automatic	com.google.apis	google-api-services-language	2026-07-01T08:03:47Z	
v1beta2-rev20260628-2.0.0	automatic	com.google.apis	google-api-services-language	2026-07-01T08:04:42Z	
v2-rev20260628-2.0.0	automatic	com.google.apis	google-api-services-language	2026-07-01T08:05:41Z	
