v1-rev20230728-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20230527-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20230424-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language
v1-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language
v1-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language
v1-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language
v1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language
v1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language
v1-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language
v1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language
v1-rev20200222-1.30.9	automatic	com.google.apis	google-api-services-language
v1-rev20200222-1.30.8	automatic	com.google.apis	google-api-services-language
v1-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-language
v1-rev20200208-1.30.8	automatic	com.google.apis	google-api-services-language
v1-rev20190704-1.30.8	automatic	com.google.apis	google-api-services-language
v1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-language
v1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-language
v1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-language
v1-rev20190603-1.30.1	automatic	com.google.apis	google-api-services-language
v1-rev20190603-1.29.2	automatic	com.google.apis	google-api-services-language
v1beta2-rev20260628-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20260614-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20260315-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20260302-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20251026-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250824-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250126-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20250105-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20241110-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20241103-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240929-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240303-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240211-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240210-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20240204-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20231209-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20230728-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20230527-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20230424-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20220916-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20220801-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language
v1beta2-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language
v1beta2-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language
v1beta2-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200222-1.30.9	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200222-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta2-rev20200208-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta2-rev20191214-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta2-rev20191214-1.30.3	automatic	com.google.apis	google-api-services-language
v1beta2-rev20191214-1.29.2	automatic	com.google.apis	google-api-services-language
v1beta2-rev20191214-1.28.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-language
v1beta2-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-language
v1beta2-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-language
v1beta2-rev20190603-1.30.1	automatic	com.google.apis	google-api-services-language
v1beta2-rev20190603-1.29.2	automatic	com.google.apis	google-api-services-language
v1beta1-rev20230104-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta1-rev20221015-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta1-rev20210807-2.0.0	automatic	com.google.apis	google-api-services-language
v1beta1-rev20210807-1.32.1	automatic	com.google.apis	google-api-services-language
v1beta1-rev20210319-1.32.1	automatic	com.google.apis	google-api-services-language
v1beta1-rev20210319-1.31.5	automatic	com.google.apis	google-api-services-language
v1beta1-rev20210319-1.31.0	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200801-1.31.0	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200406-1.30.10	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200222-1.30.9	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200222-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta1-rev20200208-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta1-rev20190603-1.30.8	automatic	com.google.apis	google-api-services-language
v1beta1-rev20190603-1.30.1	automatic	com.google.apis	google-api-services-language
v1beta1-rev20190603-1.29.2	automatic	com.google.apis	google-api-services-language
