3.5.2	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-04-08T17:52:18Z	
3.4.8	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-06-24T15:22:45Z	
3.5.3	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-06-24T15:56:55Z	
3.4.9	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-10-03T17:01:17Z	
3.5.4	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-10-03T17:40:38Z	
3.4.10	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-12-07T18:53:40Z	
3.5.5	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-12-07T20:27:49Z	
4.0.0	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2022-12-18T14:59:12Z	
3.5.6	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-05-02T18:38:11Z	
3.6.0	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-05-02T19:22:07Z	
4.0.1	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-05-02T20:27:56Z	
3.6.1	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-06-06T15:39:00Z	
4.0.2	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-06-06T16:54:13Z	
3.5.7	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-09-13T14:11:35Z	
3.6.2	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-09-13T16:49:15Z	
4.0.3	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2023-09-13T17:26:21Z	
4.0.4	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-03-06T23:36:54Z	
3.6.3	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-03-07T17:47:54Z	
3.5.8	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-03-07T19:50:14Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentracing	2024-07-01T10:08:29Z	
4.0.5	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-07-11T22:12:14Z	
3.6.4	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-07-12T15:44:19Z	
3.5.9	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-07-12T18:38:30Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentracing	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-12-03T16:47:39Z	
3.5.10	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-12-03T21:08:48Z	
3.6.5	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-12-04T15:44:21Z	
4.1.0	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2024-12-09T17:38:18Z	
4.1.1	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-03-03T16:31:44Z	
4.0.7	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-03-03T17:35:26Z	
3.6.6	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-03-03T18:47:36Z	
3.5.11	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-03-03T20:16:05Z	
4.1.2	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-05-16T15:31:21Z	
4.0.8	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-05-16T18:48:45Z	
3.6.7	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-05-16T23:37:47Z	
4.1.3	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-07-30T16:27:28Z	
4.0.9	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-07-30T18:35:02Z	
3.6.8	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-07-30T21:53:13Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentracing	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-11-11T20:49:23Z	
4.0.10	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-11-11T21:47:25Z	
3.6.9	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2025-11-11T23:08:46Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-integration-tracing-opentracing	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-02-10T13:56:31Z	
4.1.5	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-02-10T16:20:23Z	
4.0.11	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-02-10T18:46:50Z	
3.6.10	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-02-10T22:50:51Z	
4.2.1	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-05-14T15:46:05Z	
4.1.6	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-05-14T17:30:17Z	
3.6.11	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-05-14T20:01:22Z	
4.2.2	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-06-04T23:52:06Z	
4.1.7	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-06-05T03:15:58Z	
4.2.3	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-07-30T14:25:59Z	
4.1.8	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-07-30T15:53:21Z	
3.6.12	automatic	org.apache.cxf	cxf-integration-tracing-opentracing	2026-07-30T17:35:40Z	
