1.0.2.12-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-23T10:51:08Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-23T13:49:35Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-24T17:51:08Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-24T19:33:26Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-24T22:44:01Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-02-25T00:41:32Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T00:27:16Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T01:39:32Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T03:57:30Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T06:31:48Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T10:13:35Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-02T12:03:42Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-03T11:16:01Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-07T10:39:35Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-08T16:46:54Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-08T18:40:49Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-11T00:03:44Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-11T07:33:59Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-11T08:51:59Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-11T23:27:29Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-13T10:05:21Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-13T13:30:39Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-13T21:31:36Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-13T22:52:52Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-14T08:23:56Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-14T21:45:48Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-14T22:40:55Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-14T23:28:49Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-15T00:28:52Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-15T01:34:34Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-15T12:31:14Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-15T13:56:34Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-15T14:56:35Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-18T14:00:03Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-18T16:31:30Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-18T20:53:27Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-19T22:03:32Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-19T23:42:57Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-20T13:55:06Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-20T15:04:47Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-20T19:06:34Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-20T21:18:03Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-28T14:11:02Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-28T15:37:36Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-28T16:32:01Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-28T17:27:55Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-30T07:26:38Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-30T15:31:08Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-30T16:37:49Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-30T19:34:29Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-31T00:45:23Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-31T01:53:01Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-31T09:20:29Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-03-31T10:30:13Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-03T01:04:23Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-05T01:10:42Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-05T06:27:20Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-05T12:30:28Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-05T13:15:51Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-07T03:37:18Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-07T05:11:37Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-08T20:40:12Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-08T21:41:19Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-09T07:17:10Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-09T10:13:40Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T00:09:09Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T01:25:11Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T03:56:43Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T06:39:35Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T18:00:02Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T19:05:41Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-11T20:23:15Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-12T14:21:19Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-12T15:41:54Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-13T00:41:02Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-13T02:11:45Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-13T10:55:44Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-04-13T11:48:42Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-01T23:56:59Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-02T01:10:08Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-02T02:48:11Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-02T04:12:19Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-05T10:46:44Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-14T08:49:09Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-14T10:03:38Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-15T02:05:32Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-18T07:02:00Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-19T09:28:00Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-19T22:22:22Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-20T01:07:33Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-21T03:41:07Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-21T04:50:31Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-21T13:01:41Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-21T14:06:21Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-24T00:33:32Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-24T01:35:42Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-24T02:33:43Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-24T17:40:39Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-24T21:51:26Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-05-27T22:12:24Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-21T00:34:41Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-21T02:21:41Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-24T00:17:28Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-24T02:16:53Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-24T03:14:13Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-24T04:16:37Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-28T23:24:54Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-29T00:50:03Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-06-29T10:38:35Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-04T14:40:17Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-04T17:16:39Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-05T15:43:16Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-07T08:06:24Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-11T14:26:17Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-11T15:15:46Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-12T00:04:22Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-12T02:04:26Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-12T13:04:47Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-12T14:22:51Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-17T00:48:01Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-17T02:46:33Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-17T05:37:21Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-18T18:33:23Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-19T02:22:26Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-20T00:03:07Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-20T02:24:14Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-21T23:28:18Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-26T09:56:30Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-26T12:22:59Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-26T13:16:35Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-26T16:29:22Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-31T00:15:23Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-31T02:19:10Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-07-31T03:46:28Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-01T01:38:43Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-01T04:38:27Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-01T10:32:15Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-06T00:53:45Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-08T09:14:32Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-12T09:05:33Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-08-13T05:24:47Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-07T08:16:22Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-07T20:45:22Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-11T23:43:27Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-12T00:57:02Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-20T19:49:48Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-20T20:35:40Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-21T00:55:50Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-21T03:20:07Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-21T04:10:00Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-21T05:51:43Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-22T12:23:21Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-22T23:14:53Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-23T00:03:05Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-29T00:16:32Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-29T02:16:56Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-29T06:27:02Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-29T11:40:53Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-30T01:31:19Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-30T06:32:30Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-30T08:32:20Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-30T12:40:22Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-09-30T13:45:47Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-03T09:17:14Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-03T10:22:43Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.forms	jwebmp-xeditable	2020-10-03T13:55:25Z	1.0.19.3
