3.8.8	automatic	io.micronaut	micronaut-websocket	2023-03-30T17:50:51Z	
3.8.9	automatic	io.micronaut	micronaut-websocket	2023-04-13T07:28:54Z	
3.9.0	automatic	io.micronaut	micronaut-websocket	2023-04-17T16:25:22Z	
3.9.1	automatic	io.micronaut	micronaut-websocket	2023-04-28T21:26:09Z	
3.9.2	automatic	io.micronaut	micronaut-websocket	2023-05-19T21:33:41Z	
3.9.3	automatic	io.micronaut	micronaut-websocket	2023-06-07T01:42:38Z	
3.9.4	automatic	io.micronaut	micronaut-websocket	2023-06-23T15:17:53Z	
3.9.5	automatic	io.micronaut	micronaut-websocket	2023-07-30T15:19:44Z	
3.10.0	automatic	io.micronaut	micronaut-websocket	2023-07-30T20:29:28Z	
3.8.10	automatic	io.micronaut	micronaut-websocket	2023-08-03T16:14:21Z	
3.9.6	automatic	io.micronaut	micronaut-websocket	2023-08-16T13:55:22Z	
3.10.1	automatic	io.micronaut	micronaut-websocket	2023-08-16T15:32:33Z	
3.8.11	automatic	io.micronaut	micronaut-websocket	2023-09-25T18:05:33Z	
3.8.12	automatic	io.micronaut	micronaut-websocket	2023-10-19T09:09:22Z	
3.9.7	automatic	io.micronaut	micronaut-websocket	2023-10-19T10:59:54Z	
3.10.2	automatic	io.micronaut	micronaut-websocket	2023-10-19T16:19:15Z	
3.10.3	automatic	io.micronaut	micronaut-websocket	2023-11-11T08:48:33Z	
3.10.4	automatic	io.micronaut	micronaut-websocket	2024-03-23T08:05:21Z	
3.10.5	automatic	io.micronaut	micronaut-websocket	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-websocket	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-websocket	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-websocket	2026-04-28T13:38:29Z	
