5.7.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2019-09-06T03:12:01Z	
5.8.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2019-10-02T14:21:08Z	
5.9.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2019-10-31T14:42:27Z	
5.9.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2019-11-21T12:57:58Z	
5.9.2	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-01-29T03:45:51Z	
5.9.3	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-02-04T04:41:34Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-02-07T10:42:31Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-02-13T19:29:25Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-02-25T10:00:20Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-02-27T04:10:03Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-03-21T13:46:48Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-04-02T16:37:57Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-04-03T09:09:10Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-04-06T06:24:46Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-05-14T12:52:26Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-05-17T11:13:57Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-05-18T07:42:32Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-05-18T12:55:00Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-07-28T02:12:28Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-08-21T12:58:07Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-09-12T01:29:45Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-10-14T09:07:30Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-11-03T07:48:10Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-11-05T07:10:39Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-11-24T04:11:06Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2020-12-25T10:57:21Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2021-12-17T23:41:19Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2021-12-19T20:17:42Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2021-12-22T10:35:54Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2021-12-30T20:43:07Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-04-04T10:32:21Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-05-07T09:33:49Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-06-28T09:14:43Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-08-25T10:34:00Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-09-10T19:23:33Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2022-10-01T13:23:00Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2023-02-01T10:52:23Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2023-04-14T15:28:16Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2023-05-11T06:58:35Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2023-12-18T06:28:04Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2024-01-06T10:29:41Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2024-01-08T00:59:34Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-dubbo-rpc	2024-01-08T10:38:25Z	
