3.2.0	named	org.mitre.synthea	synthea	2023-06-16T17:01:23Z	
0.2.6.3	named	org.opensearch.migrations.trafficcapture	RFS	2026-02-03T22:29:38Z	
0.2.6.4	named	org.opensearch.migrations.trafficcapture	RFS	2026-02-06T00:15:54Z	
0.2.7.0	named	org.opensearch.migrations.trafficcapture	RFS	2026-02-18T21:46:59Z	
0.2.7.1	named	org.opensearch.migrations.trafficcapture	RFS	2026-02-26T02:18:28Z	
0.2.7.2	named	org.opensearch.migrations.trafficcapture	RFS	2026-03-07T22:48:58Z	
0.2.7.3	named	org.opensearch.migrations.trafficcapture	RFS	2026-03-11T17:44:45Z	
0.2.8.0	named	org.opensearch.migrations.trafficcapture	RFS	2026-03-12T00:32:03Z	
0.2.0	named	sh.oso	kafka-connect-ai-connect	2026-03-20T11:54:15Z	
0.2.8.1	named	org.opensearch.migrations.trafficcapture	RFS	2026-03-20T19:27:43Z	
0.2.8.2	named	org.opensearch.migrations.trafficcapture	RFS	2026-03-31T20:29:34Z	
2.6.0-looktech.1	named	ai.looktech	maestro-cli	2026-06-05T05:56:15Z	
2.6.0-looktech.2	named	ai.looktech	maestro-cli	2026-06-05T07:12:06Z	
0.8.0	named	io.knish	knishio-client-kotlin	2026-06-06T19:29:34Z	
0.8.1	named	io.knish	knishio-client-kotlin	2026-06-15T15:06:15Z	
2.6.1-looktech.0	named	ai.looktech	maestro-cli	2026-06-22T11:06:37Z	
0.9.0	named	io.knish	knishio-client-kotlin	2026-06-29T22:20:07Z	
2.6.1-looktech.1	named	ai.looktech	maestro-cli	2026-07-03T03:23:40Z	
2.6.1-looktech.2	named	ai.looktech	maestro-cli	2026-07-07T12:27:20Z	
2.8.0-looktech.0	named	ai.looktech	maestro-cli	2026-08-18T09:41:55Z	
