1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.8/swagger-project-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.5.9/swagger-project-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.0/swagger-project-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.1/swagger-project-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.10/swagger-project-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.11/swagger-project-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.12/swagger-project-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.13/swagger-project-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.14/swagger-project-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.15/swagger-project-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.16/swagger-project-1.6.16.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.2/swagger-project-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.3/swagger-project-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.4/swagger-project-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.5/swagger-project-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.6/swagger-project-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.7/swagger-project-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.8/swagger-project-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/1.6.9/swagger-project-1.6.9.jar returned status 404
2.0.0-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/2.0.0-rc0/swagger-project-2.0.0-rc0.jar returned status 404
2.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/2.0.0-rc1/swagger-project-2.0.0-rc1.jar returned status 404
2.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/swagger/swagger-project/2.0.0-rc2/swagger-project-2.0.0-rc2.jar returned status 404
